travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.466666666666665,38,AV,2,0,0,22,912.6272274022258,0.2,-1.3120936905749172,"0.225,0.34893535353535354,0.35654545454545455,0.2,0.22,0.055679518183730216","0,0,0"
48.46666666666667,199,AV,1,0,0,93,3480.90175047103,0.4,-17.041182307019792,"0.17858333333333334,0.27541369047619046,0.2888636363636364,0.4,0.93,0.2123703156028121","0,0,0"
31.583333333333332,49,AV,1,0,0,50,1017.530975349866,0.2,-1.6230818167407375,"0.16219791666666666,0.29967200854700854,0.3306944444444444,0.2,0.5,0.06207971090865948","0,0,0"
45.88333333333333,271,AV,1,0,0,87,6248.181898567973,0.3,-21.71874339237074,"0.1622,0.26858895705521474,0.3057222222222223,0.3,0.87,0.38120247477915753","0,0,0"
36.016666666666666,117,AV,1,0,0,55,2105.159940183184,0.1,-1.9146677738787294,"0.15594999999999998,0.3126178343949045,0.35451190476190475,0.1,0.55,0.1284361102207503","0,0,0"
27.2,16,AV,1,0,0,42,743.7553910389753,0.5,-2.5543114439722383,"0.18316666666666662,0.3295572597137014,0.31623076923076926,0.5,0.42,0.04537662319968277","0,0,0"
49.06666666666667,178,AV,1,0,0,95,3065.2253709468137,0.7,-26.585927796494925,"0.16541666666666668,0.2910767543859649,0.3483333333333333,0.7,0.95,0.18700984000299187","0,0,0"
30.4,93,AV,0,0,0,94,1653.1781197118603,0.3,-6.8073193060030714,"0.18712037037037035,0.31141188959660293,0.3764222222222222,0.3,0.94,0.10086063445581676","0,0,0"
15.3,281,AV,1,0,0,6,7897.119961473183,0.3,-9.153479955343917,"0.22186458333333334,0.30846600877192987,0.3711904761904761,0.3,0.06,0.4818044227603904","0,0,0"
40.56666666666667,203,AV,1,0,0,73,3580.4564780460023,0.1,-3.6678581934191796,"0.21633333333333332,0.3434114583333333,0.3252777777777778,0.1,0.73,0.2184441638267638","0,0,0"
43.5,32,AV,1,0,0,79,861.805442805673,0.4,-3.78672088505523,"0.16474166666666665,0.30319819819819815,0.34509375,0.4,0.79,0.052578873808229655","0,0,0"
47.61666666666667,275,AV,1,0,0,86,6947.27484286379,0.2,-16.707377294664855,"0.21519047619047624,0.3453161616161616,0.3228030303030303,0.2,0.86,0.4238542356901661","0,0,0"
40.95,138,AV,1,0,0,74,2398.572127464108,1.0,-24.80341631809475,"0.15401960784313723,0.3103151927437642,0.3622666666666667,1.0,0.74,0.14633722989645767","0,0,0"
25.866666666666667,88,AV,1,0,0,40,1579.1767070066765,0.8,-8.252128785435563,"0.23706666666666668,0.3735484848484849,0.35248333333333337,0.8,0.4,0.09634579764115309","0,0,0"
46.31666666666667,110,AV,1,0,0,84,1950.0200213032829,0.2,-4.561536733334869,"0.19220238095238096,0.35289440993788823,0.3383222222222222,0.2,0.84,0.11897100149406448","0,0,0"
