travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.516666666666666,38,AV,2,0,0,48,912.6272274022258,0.2,-1.6370442942711643,"0.35345614035087713,0.26506918238993715,0.3401904761904762,0.2,0.48,0.055679518183730216","0,0,0"
26.683333333333334,199,AV,1,0,0,52,3480.90175047103,0.2,-4.69101321759606,"0.41011538461538466,0.26734905660377356,0.36398611111111107,0.2,0.52,0.2123703156028121","0,0,0"
36.81666666666667,49,AV,1,0,0,91,1017.530975349866,0.7,-6.622088161546708,"0.35350000000000004,0.2562287581699346,0.3369615384615385,0.7,0.91,0.06207971090865948","0,0,0"
43.11666666666667,271,AV,0,0,0,61,6248.181898567973,0.3,-23.409149711610283,"0.3073201754385966,0.21394333333333335,0.3205512820512821,0.3,0.61,0.38120247477915753","0,0,0"
48.25,117,AV,2,0,0,94,2105.159940183184,0.1,-2.5649991695413794,"0.34561842105263163,0.24270833333333333,0.32701481481481487,0.1,0.94,0.1284361102207503","0,0,0"
55.1,16,AV,0,0,0,79,743.7553910389753,1.0,-13.348717688446348,"0.3795588235294117,0.24377586206896548,0.3441354166666667,1.0,0.79,0.04537662319968277","0,0,0"
14.216666666666667,178,AV,1,0,0,5,3065.2253709468137,1.0,-11.004365494181954,"0.3919569892473118,0.24761111111111112,0.3524070512820512,1.0,0.05,0.18700984000299187","0,0,0"
14.866666666666667,93,AV,1,0,0,9,1653.1781197118603,0.2,-1.241275153857727,"0.3244837398373984,0.24898106060606062,0.32036956521739135,0.2,0.09,0.10086063445581676","0,0,0"
58.56666666666667,281,AV,0,0,0,88,7897.119961473183,0.1,-14.67949475783534,"0.39522549019607844,0.24798999999999996,0.3664557823129252,0.1,0.88,0.4818044227603904","0,0,0"
28.8,203,AV,2,0,0,6,3580.4564780460023,0.6,-15.62381008601892,"0.4006666666666667,0.24130909090909092,0.3460448717948718,0.6,0.06,0.2184441638267638","0,0,0"
27.766666666666666,32,AV,1,0,0,61,861.805442805673,0.3,-1.812838216810923,"0.24151904761904755,0.22596474358974358,0.3094078014184397,0.3,0.61,0.052578873808229655","0,0,0"
13.983333333333333,275,AV,1,0,0,2,6947.27484286379,0.4,-9.812733321822758,"0.41511711711711713,0.26032478632478634,0.37832727272727273,0.4,0.02,0.4238542356901661","0,0,0"
36.71666666666667,138,AV,2,0,0,53,2398.572127464108,0.1,-2.223928618183262,"0.3059040404040404,0.2341069182389937,0.3388611111111111,0.1,0.53,0.14633722989645767","0,0,0"
26.233333333333334,88,AV,2,0,0,17,1579.1767070066765,0.2,-2.0922762094516067,"0.3722380952380952,0.2523360655737704,0.34730065359477125,0.2,0.17,0.09634579764115309","0,0,0"
29.883333333333333,110,AV,2,0,0,39,1950.0200213032829,0.6,-8.829257318678753,"0.2826095238095238,0.23025833333333334,0.32081111111111105,0.6,0.39,0.11897100149406448","0,0,0"
42.85,184,AV,2,0,0,89,3169.820795106812,0.2,-6.859940458097318,"0.3106414141414141,0.23109567901234565,0.319003144654088,0.2,0.89,0.1933912218493663","0,0,0"
42.85,83,AV,2,0,0,92,1528.3774584247917,0.4,-6.615249908434579,"0.32976851851851857,0.2479876543209877,0.3377210144927536,0.4,0.92,0.09324652819114326","0,0,0"
30.783333333333335,75,AV,1,0,0,76,1421.705549214182,0.8,-8.841380974406043,"0.24836936936936937,0.23958169934640527,0.3197733333333334,0.8,0.76,0.08673845969367815","0,0,0"
53.43333333333333,295,AV,0,0,0,77,11940.25564443948,1.0,-164.11304543801754,"0.37767567567567567,0.2552724358974359,0.3620620915032679,1.0,0.77,0.7284767113133074","0,0,0"
32.88333333333333,86,AV,0,0,0,49,1552.9853059451273,0.2,-5.579158256422337,"0.3956302083333334,0.26428531073446326,0.35489115646258507,0.2,0.49,0.09474785650168589","0,0,0"
26.65,206,AV,1,0,0,54,3651.018124108644,0.2,-4.914122879166432,"0.4274774774774776,0.2597339743589744,0.3672256944444445,0.2,0.54,0.2227491399846658","0,0,0"
42.05,262,AV,2,0,0,83,5807.233742044462,1.0,-61.66519668004283,"0.37192528735632185,0.2503566666666667,0.3450534591194969,1.0,0.83,0.3543001644359528","0,0,0"
42.78333333333333,89,AV,2,0,0,81,1592.2311391495805,0.6,-10.321356904537808,"0.3162878787878788,0.21554088050314463,0.3203839285714286,0.6,0.81,0.09714225042061717","0,0,0"
31.633333333333333,218,AV,1,0,0,77,3942.222625638348,0.8,-25.19305906889422,"0.3961510416666667,0.26600245098039216,0.3520333333333333,0.8,0.77,0.24051556843569988","0,0,0"
36.31666666666667,12,AV,2,0,0,60,646.5589615252754,0.3,-1.7788535065196658,"0.4180104166666667,0.254608024691358,0.35267283950617284,0.3,0.6,0.0394466550790664","0,0,0"
20.616666666666667,25,AV,1,0,0,32,806.3598325453933,0.2,-0.8396187818675518,"0.2931845238095238,0.22018678160919541,0.31896604938271605,0.2,0.32,0.049196129165071385","0,0,0"
39.81666666666667,111,AV,2,0,0,48,1996.532829496936,0.1,-2.0074566202307156,"0.39338148148148155,0.26227210884353735,0.36209057971014497,0.1,0.48,0.12180875460051814","0,0,0"
19.933333333333334,241,AV,1,0,0,30,4756.448820673547,0.2,-4.788478779061921,"0.44041397849462366,0.2776274509803922,0.3861695402298851,0.2,0.3,0.2901916255057689","0,0,0"
23.8,134,AV,1,0,0,42,2335.4036410281064,0.2,-2.8072023563873203,"0.3783817204301075,0.2683660714285714,0.3687893081761006,0.2,0.42,0.14248331146892657","0,0,0"
22.783333333333335,126,AV,1,0,0,42,2198.5025098873134,0.1,-1.2648791797205212,"0.36618229166666666,0.24056388888888894,0.3668958333333333,0.1,0.42,0.13413095380102685","0,0,0"
27.1,205,AV,1,0,0,61,3630.005597296026,0.1,-2.4841704971394525,"0.31942857142857134,0.2433666666666667,0.3626845238095238,0.1,0.61,0.22146716270673647","0,0,0"
39.15,82,AV,2,0,0,70,1527.6889462703334,0.4,-6.041315378432682,"0.38602173913043486,0.25458156028368795,0.3427482269503546,0.4,0.7,0.09320452196573949","0,0,0"
25.2,263,AV,2,0,0,21,5899.132481879994,0.2,-7.507986795119993,"0.3581809523809524,0.23896014492753626,0.33985374149659864,0.2,0.21,0.3599069197486334","0,0,0"
43.333333333333336,17,AV,2,0,0,83,743.7818724069466,0.2,-1.6278054446616677,"0.3960095238095239,0.2755462962962963,0.36318627450980384,0.2,0.83,0.045378238831745035","0,0,0"
39.61666666666667,278,AV,2,0,0,79,7336.658338656486,0.1,-7.339746157822588,"0.372489898989899,0.2637466666666667,0.3532857142857142,0.1,0.79,0.4476105786782528","0,0,0"
24.166666666666668,112,AV,0,0,0,31,1997.7276787447236,0.1,-4.2191519924999366,"0.35609401709401717,0.25014444444444445,0.3376585365853659,0.1,0.31,0.12188165252468854","0,0,0"
43.766666666666666,135,AV,2,0,0,93,2344.9936519099742,0.2,-5.183462398918849,"0.32912857142857144,0.24007482993197282,0.34009420289855063,0.2,0.93,0.1430683994098146","0,0,0"
29.466666666666665,260,AV,1,0,0,68,5611.673516276995,0.3,-12.52706916259814,"0.39565740740740746,0.24840104166666666,0.3448708333333333,0.3,0.68,0.3423690069822918","0,0,0"
38.55,261,AV,1,0,0,97,5721.231751015957,0.1,-5.569532424284473,"0.3995333333333334,0.2392777777777778,0.3146955128205129,0.1,0.97,0.34905317061467583","0,0,0"
38.61666666666667,44,AV,2,0,0,42,959.5289757906356,0.1,-0.935702288260481,"0.4542,0.26799404761904755,0.34623469387755107,0.1,0.42,0.05854100058731211","0,0,0"
8.666666666666666,59,AV,0,0,0,13,1100.389953660579,0.3,-3.7224782524034103,"0.285895061728395,0.2313302469135803,0.3256045197740112,0.3,0.13,0.06713494907273335","0,0,0"
46.53333333333333,270,AV,0,0,0,70,6197.036257351283,0.3,-24.846117715309067,"0.28637387387387386,0.2153531746031746,0.3094897959183673,0.3,0.7,0.37808207186476134","0,0,0"
46.416666666666664,208,AV,0,0,0,70,3742.7752140142647,0.2,-11.774098460462735,"0.22826851851851845,0.1958427672955975,0.2999477124183007,0.2,0.7,0.22834725321478366","0,0,0"
7.0,247,AV,0,0,0,9,4999.976398121604,0.1,-3.883834211789172,"0.36301388888888886,0.24043785310734467,0.3387814814814814,0.1,0.09,0.3050492779728728","0,0,0"
30.1,200,AV,2,0,0,37,3487.44186130441,0.3,-7.9524242443380855,"0.2612972972972973,0.2366764705882353,0.3290434782608696,0.3,0.37,0.21276932870382087","0,0,0"
28.15,24,AV,1,0,0,64,802.5586880039084,0.2,-1.1410114680459607,"0.4168142857142857,0.25283620689655173,0.3260390070921986,0.2,0.64,0.04896422079080664","0,0,0"
15.816666666666666,227,AV,1,0,0,20,4434.023444374438,0.1,-1.770996737673124,"0.28135238095238096,0.2171138888888889,0.33419166666666666,0.1,0.2,0.27052040700219254","0,0,0"
36.8,68,AV,1,0,0,94,1279.3396024785957,0.1,-1.1888812467477858,"0.35296666666666665,0.2492950819672131,0.33812820512820524,0.1,0.94,0.07805269284167253","0,0,0"
24.566666666666666,257,AV,2,0,0,16,5427.330032863625,0.5,-16.83477371304921,"0.416949074074074,0.23814848484848483,0.35348290598290605,0.5,0.16,0.33112218459021436","0,0,0"
42.833333333333336,99,AV,2,0,0,74,1751.9448432672848,0.1,-1.8949908447798494,"0.33485416666666673,0.22095578231292523,0.3396895424836602,0.1,0.74,0.10688640644139001","0,0,0"
28.766666666666666,296,AV,1,0,0,63,13430.196447392702,0.1,-9.756110718939313,"0.3890119047619048,0.24892241379310345,0.335125,0.1,0.63,0.8193782136351887","0,0,0"
16.833333333333332,50,AV,1,0,0,13,1020.5842314575186,0.1,-0.433834206133036,"0.41144047619047625,0.2806524822695035,0.37957894736842107,0.1,0.13,0.062265990502190276","0,0,0"
48.4,210,AV,2,0,0,91,3778.090807703549,0.9,-41.55899888473904,"0.4250436507936509,0.26238666666666666,0.36440070921985823,0.9,0.91,0.23050186265656958","0,0,0"
27.933333333333334,95,AV,1,0,0,59,1664.0464513081895,0.4,-4.69518830369112,"0.46605701754385964,0.30947798742138366,0.38365646258503394,0.4,0.59,0.10152371292704225","0,0,0"
33.7,105,AV,2,0,0,39,1824.367004680513,1.0,-15.525547489326588,"0.34708333333333335,0.22511111111111112,0.3325265151515152,1.0,0.39,0.11130489290797409","0,0,0"
16.866666666666667,273,AV,1,0,0,17,6778.2755320215965,0.3,-8.66112984647204,"0.426959595959596,0.2863333333333334,0.369625,0.3,0.17,0.41354356346985494","0,0,0"
31.933333333333334,274,AV,1,0,0,86,6918.069898529506,0.4,-22.314851726569923,"0.47775268817204297,0.2769265536723164,0.39672999999999997,0.4,0.86,0.42207243784292864","0,0,0"
20.766666666666666,60,AV,1,0,0,31,1122.7546975855585,0.2,-1.177569320868355,"0.3767948717948718,0.22526969696969698,0.3362065217391305,0.2,0.31,0.06849942531084642","0,0,0"
24.366666666666667,4,AV,1,0,0,50,522.2875039790788,0.2,-0.6427477532133109,"0.39953763440860224,0.2682235772357723,0.34083703703703705,0.2,0.5,0.03186483561060942","0,0,0"
27.533333333333335,118,AV,0,0,0,43,2117.047321722312,0.4,-8.887815110244546,"0.31356565656565655,0.2342787356321839,0.34132017543859655,0.4,0.43,0.1291613610753066","0,0,0"
43.666666666666664,179,AV,2,0,0,75,3097.4575811220984,0.3,-10.246639977954416,"0.4293468468468468,0.27261111111111114,0.35843877551020414,0.3,0.75,0.1889763317738599","0,0,0"
13.933333333333334,214,AV,1,0,0,7,3849.958431883558,0.4,-5.418460015243527,"0.43083333333333335,0.2694938271604938,0.36045454545454547,0.4,0.07,0.23488651672693153","0,0,0"
36.5,150,AV,2,0,0,43,2574.4307659940623,0.3,-7.118691133241156,"0.3179784946236559,0.22437797619047622,0.32891156462585036,0.3,0.43,0.1570663906838983","0,0,0"
20.083333333333332,96,AV,1,0,0,29,1691.6338586686718,0.1,-0.8579203702423189,"0.375172619047619,0.23183006535947712,0.3297708333333334,0.1,0.29,0.10320682461125344","0,0,0"
29.016666666666666,287,AV,2,0,0,26,8493.635575370567,0.3,-18.670984263535548,"0.413548245614035,0.2818176100628931,0.3810918367346939,0.3,0.26,0.5181979260151864","0,0,0"
24.9,284,AV,1,0,0,53,8331.964781214912,1.0,-52.390384609154374,"0.4335116279069767,0.2526415094339623,0.3736071428571428,1.0,0.53,0.5083343676501888","0,0,0"
