travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.53333333333333,38,AV,0,0,0,84,912.6272274022258,0.2,-5.790119604313876,"0.45672108843537423,0.23791481481481483,0.35007246376811596,0.2,0.84,0.055679518183730216","0,0,0"
41.13333333333333,199,AV,2,0,0,89,3480.90175047103,0.1,-3.615684141482535,"0.3248481481481481,0.22160984848484847,0.3163211382113821,0.1,0.89,0.2123703156028121","0,0,0"
24.6,49,AV,1,0,0,43,1017.530975349866,0.1,-0.6321025755961289,"0.39679166666666676,0.22758108108108113,0.33593121693121697,0.1,0.43,0.06207971090865948","0,0,0"
24.766666666666666,271,AV,2,0,0,27,6248.181898567973,0.1,-3.907743392791249,"0.38749404761904765,0.22377916666666667,0.32217424242424236,0.1,0.27,0.38120247477915753","0,0,0"
40.083333333333336,117,AV,2,0,0,65,2105.159940183184,0.1,-2.13085423238239,"0.4374083333333333,0.24580333333333332,0.330075,0.1,0.65,0.1284361102207503","0,0,0"
24.466666666666665,16,AV,1,0,0,46,743.7553910389753,0.1,-0.4595256372244174,"0.40448449612403103,0.21490333333333328,0.33121631205673757,0.1,0.46,0.04537662319968277","0,0,0"
27.066666666666666,178,AV,2,0,0,13,3065.2253709468137,0.1,-2.0950867013542194,"0.4810656565656566,0.24310818713450288,0.35531,0.1,0.13,0.18700984000299187","0,0,0"
22.666666666666668,93,AV,0,0,0,22,1653.1781197118603,0.3,-5.838790710616326,"0.52817,0.28237318840579717,0.3628333333333334,0.3,0.22,0.10086063445581676","0,0,0"
20.65,281,AV,1,0,0,32,7897.119961473183,0.1,-4.118068868798516,"0.5046451612903227,0.2444575163398693,0.35905902777777776,0.1,0.32,0.4818044227603904","0,0,0"
23.733333333333334,203,AV,2,0,0,12,3580.4564780460023,0.7,-15.021039635169425,"0.3766354166666667,0.22448427672955978,0.3246891025641026,0.7,0.12,0.2184441638267638","0,0,0"
26.683333333333334,32,AV,2,0,0,25,861.805442805673,0.7,-4.0649215477791145,"0.47305208333333326,0.2552093023255814,0.37246258503401364,0.7,0.25,0.052578873808229655","0,0,0"
37.05,275,AV,1,0,0,98,6947.27484286379,0.1,-6.499912447679378,"0.33448611111111104,0.21156862745098037,0.31222789115646254,0.1,0.98,0.4238542356901661","0,0,0"
44.81666666666667,138,AV,0,0,0,61,2398.572127464108,0.2,-8.429091288510932,"0.49311764705882355,0.2679433962264151,0.3797106918238994,0.2,0.61,0.14633722989645767","0,0,0"
39.766666666666666,88,AV,0,0,0,55,1579.1767070066765,0.2,-6.171646147237315,"0.40970542635658924,0.2411585365853659,0.3347687074829932,0.2,0.55,0.09634579764115309","0,0,0"
46.61666666666667,110,AV,0,0,0,62,1950.0200213032829,0.1,-5.295541245616702,"0.3912833333333333,0.2176418439716312,0.3180320512820513,0.1,0.62,0.11897100149406448","0,0,0"
33.0,184,AV,0,0,0,41,3169.820795106812,0.2,-8.283034658511355,"0.523516129032258,0.2237232704402516,0.3150673758865248,0.2,0.41,0.1933912218493663","0,0,0"
15.9,83,AV,0,0,0,18,1528.3774584247917,0.3,-4.841000120375317,"0.36256837606837616,0.222,0.34474822695035456,0.3,0.18,0.09324652819114326","0,0,0"
39.083333333333336,75,AV,2,0,0,67,1421.705549214182,0.1,-1.4031563606512025,"0.3812991452991454,0.2451910569105691,0.34449137931034485,0.1,0.67,0.08673845969367815","0,0,0"
36.63333333333333,295,AV,2,0,0,52,11940.25564443948,0.5,-55.228707715652305,"0.3890297619047619,0.2221095238095238,0.3192755102040816,0.5,0.52,0.7284767113133074","0,0,0"
18.383333333333333,86,AV,1,0,0,26,1552.9853059451273,0.3,-2.1628065561331757,"0.4551805555555555,0.2410291005291006,0.358719512195122,0.3,0.26,0.09474785650168589","0,0,0"
31.583333333333332,206,AV,2,0,0,46,3651.018124108644,0.3,-8.735706243921566,"0.5193508771929825,0.27374213836477984,0.3629829931972789,0.3,0.46,0.2227491399846658","0,0,0"
18.35,262,AV,1,0,0,17,5807.233742044462,0.1,-2.6909782617807045,"0.32784496124031004,0.2034466666666667,0.31064539007092196,0.1,0.17,0.3543001644359528","0,0,0"
15.55,89,AV,1,0,0,9,1592.2311391495805,0.1,-0.625232177115555,"0.4816666666666667,0.23947154471544713,0.34932558139534886,0.1,0.09,0.09714225042061717","0,0,0"
45.93333333333333,218,AV,2,0,0,86,3942.222625638348,0.1,-4.572712776203403,"0.5735592592592593,0.29300925925925925,0.38588617886178866,0.1,0.86,0.24051556843569988","0,0,0"
33.38333333333333,12,AV,2,0,0,50,646.5589615252754,0.2,-1.090115824861218,"0.47087037037037033,0.2772827380952381,0.35818018018018016,0.2,0.5,0.0394466550790664","0,0,0"
28.316666666666666,25,AV,2,0,0,14,806.3598325453933,0.3,-1.7298047417861404,"0.4512904761904762,0.24483625730994152,0.3313680555555556,0.3,0.14,0.049196129165071385","0,0,0"
43.2,111,AV,2,0,0,81,1996.532829496936,0.4,-8.71214325598663,"0.48798,0.2738695652173913,0.37317424242424246,0.4,0.81,0.12180875460051814","0,0,0"
35.61666666666667,241,AV,1,0,0,97,4756.448820673547,0.3,-12.834003951741629,"0.5671,0.2424259259259259,0.37149346405228756,0.3,0.97,0.2901916255057689","0,0,0"
53.43333333333333,134,AV,0,0,0,74,2335.4036410281064,0.2,-9.302444506006825,"0.46381249999999996,0.2627067901234568,0.367536231884058,0.2,0.74,0.14248331146892657","0,0,0"
31.383333333333333,126,AV,2,0,0,34,2198.5025098873134,0.3,-5.226995234997236,"0.5448675213675215,0.27591176470588236,0.37961666666666666,0.3,0.34,0.13413095380102685","0,0,0"
55.06666666666667,205,AV,0,0,0,77,3630.005597296026,0.7,-38.33449892856165,"0.4913333333333334,0.27071874999999995,0.3680510204081633,0.7,0.77,0.22146716270673647","0,0,0"
27.7,82,AV,1,0,0,55,1527.6889462703334,0.2,-2.137221404630719,"0.3918706896551724,0.23371138211382114,0.3327357723577235,0.2,0.55,0.09320452196573949","0,0,0"
26.933333333333334,263,AV,2,0,0,9,5899.132481879994,0.1,-4.012204583635552,"0.3868484848484849,0.24715416666666667,0.32532666666666665,0.1,0.09,0.3599069197486334","0,0,0"
30.133333333333333,17,AV,1,0,0,69,743.7818724069466,0.5,-2.829877157642591,"0.45155392156862745,0.25874418604651167,0.35128409090909096,0.5,0.69,0.045378238831745035","0,0,0"
13.65,278,AV,1,0,0,3,7336.658338656486,0.2,-5.0578477940737905,"0.46974468085106386,0.2713657407407407,0.36052127659574473,0.2,0.03,0.4476105786782528","0,0,0"
15.233333333333333,112,AV,1,0,0,13,1997.7276787447236,0.1,-0.7684861525137531,"0.39791346153846147,0.2427553191489362,0.3379065040650406,0.1,0.13,0.12188165252468854","0,0,0"
24.4,135,AV,0,0,0,27,2344.9936519099742,0.5,-10.2244753922479,"0.4284895833333334,0.2395691056910569,0.33768181818181814,0.5,0.27,0.1430683994098146","0,0,0"
