travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.4,38,AV,1,0,0,60,912.6272274022258,0.3,-2.4475002916696056,"0.193203125,0.2485335917312662,0.3631609195402298,0.3,0.6,0.055679518183730216","0,0,0"
22.933333333333334,199,AV,1,0,0,30,3480.90175047103,0.1,-2.015875761215546,"0.21876315789473685,0.24859178743961352,0.3361724137931034,0.1,0.3,0.2123703156028121","0,0,0"
39.75,49,AV,1,0,0,81,1017.530975349866,0.5,-5.106926296737017,"0.2828225806451613,0.2963205128205129,0.34120689655172404,0.5,0.81,0.06207971090865948","0,0,0"
24.75,271,AV,1,0,0,34,6248.181898567973,0.1,-3.9051136866049836,"0.27199494949494946,0.2940901639344262,0.3655952380952382,0.1,0.34,0.38120247477915753","0,0,0"
42.333333333333336,117,AV,2,0,0,53,2105.159940183184,0.2,-4.500931185240142,"0.28994444444444445,0.32214219114219106,0.39182183908045987,0.2,0.53,0.1284361102207503","0,0,0"
25.8,16,AV,1,0,0,35,743.7553910389753,0.1,-0.48456790628296875,"0.24447333333333338,0.28701119402985076,0.38355376344086023,0.1,0.35,0.04537662319968277","0,0,0"
24.8,178,AV,1,0,0,34,3065.2253709468137,0.3,-5.758908272687953,"0.2456935483870968,0.27760677083333335,0.34363440860215044,0.3,0.34,0.18700984000299187","0,0,0"
16.45,93,AV,1,0,0,15,1653.1781197118603,0.2,-1.3734737408717224,"0.28161764705882353,0.2809842519685039,0.3515402298850575,0.2,0.15,0.10086063445581676","0,0,0"
30.633333333333333,281,AV,2,0,0,33,7897.119961473183,0.5,-30.544836888021276,"0.21078125,0.29062433862433873,0.35006018518518517,0.5,0.33,0.4818044227603904","0,0,0"
38.666666666666664,203,AV,1,0,0,71,3580.4564780460023,0.5,-17.480343074635364,"0.23126562499999997,0.26922480620155037,0.32386206896551717,0.5,0.71,0.2184441638267638","0,0,0"
42.13333333333333,32,AV,1,0,0,89,861.805442805673,0.6,-5.50162666518369,"0.2911602564102564,0.28043461538461545,0.3475,0.6,0.89,0.052578873808229655","0,0,0"
23.833333333333332,275,AV,0,0,0,49,6947.27484286379,0.2,-11.36246045900271,"0.24819230769230768,0.2697208994708995,0.35957142857142865,0.2,0.49,0.4238542356901661","0,0,0"
10.283333333333333,138,AV,0,0,0,13,2398.572127464108,0.3,-4.86858459929969,"0.25976262626262625,0.2863815426997245,0.33639444444444444,0.3,0.13,0.14633722989645767","0,0,0"
21.266666666666666,88,AV,1,0,0,25,1579.1767070066765,0.2,-1.6961527593775414,"0.22072916666666667,0.2718153846153846,0.31458974358974356,0.2,0.25,0.09634579764115309","0,0,0"
16.55,110,AV,1,0,0,14,1950.0200213032829,0.4,-3.2598819548049836,"0.29049593495934956,0.29254970760233917,0.3675571428571429,0.4,0.14,0.11897100149406448","0,0,0"
33.75,184,AV,1,0,0,57,3169.820795106812,0.2,-5.403103628022975,"0.25950537634408605,0.27647831978319787,0.3491527777777778,0.2,0.57,0.1933912218493663","0,0,0"
17.85,83,AV,1,0,0,15,1528.3774584247917,0.2,-1.3778554360041686,"0.2119055555555555,0.2690925925925926,0.3476960784313725,0.2,0.15,0.09324652819114326","0,0,0"
27.0,75,AV,2,0,0,17,1421.705549214182,0.2,-1.9386893852920666,"0.27241975308641975,0.2850771144278607,0.35518965517241374,0.2,0.17,0.08673845969367815","0,0,0"
41.266666666666666,295,AV,1,0,0,86,11940.25564443948,0.2,-24.885583312821677,"0.30537745098039215,0.29551388888888885,0.35166025641025633,0.2,0.86,0.7284767113133074","0,0,0"
42.5,86,AV,2,0,0,58,1552.9853059451273,0.3,-5.000142083535447,"0.24581060606060612,0.30236134453781516,0.37907207207207216,0.3,0.58,0.09474785650168589","0,0,0"
26.633333333333333,206,AV,1,0,0,38,3651.018124108644,0.2,-4.9110496315872165,"0.3222133333333332,0.28605084745762716,0.3616519607843137,0.2,0.38,0.2227491399846658","0,0,0"
40.016666666666666,262,AV,1,0,0,73,5807.233742044462,0.2,-11.73667358135417,"0.24555747126436778,0.28791544117647055,0.36668666666666666,0.2,0.73,0.3543001644359528","0,0,0"
31.15,89,AV,1,0,0,52,1592.2311391495805,0.5,-6.2623737354178575,"0.2714273504273504,0.27633057851239673,0.35465,0.5,0.52,0.09714225042061717","0,0,0"
15.583333333333334,218,AV,1,0,0,6,3942.222625638348,0.3,-4.6540128219341605,"0.25754444444444446,0.24892579075425786,0.3442324561403509,0.3,0.06,0.24051556843569988","0,0,0"
33.4,12,AV,1,0,0,52,646.5589615252754,0.1,-0.5453300332056615,"0.2693480392156863,0.2838514211886305,0.339641975308642,0.1,0.52,0.0394466550790664","0,0,0"
36.38333333333333,25,AV,1,0,0,66,806.3598325453933,0.1,-0.740860065002775,"0.221735294117647,0.26646484375,0.3455416666666666,0.1,0.66,0.049196129165071385","0,0,0"
35.166666666666664,111,AV,1,0,0,61,1996.532829496936,1.0,-17.730152652519084,"0.22509523809523813,0.28441343669250646,0.3628888888888889,1.0,0.61,0.12180875460051814","0,0,0"
45.63333333333333,241,AV,2,0,0,89,4756.448820673547,0.1,-5.48112662921051,"0.2210072463768116,0.2662992424242424,0.3455285714285714,0.1,0.89,0.2901916255057689","0,0,0"
20.683333333333334,134,AV,1,0,0,25,2335.4036410281064,1.0,-12.19796262001633,"0.2726274509803922,0.28271783625730995,0.3337135416666667,1.0,0.25,0.14248331146892657","0,0,0"
24.233333333333334,126,AV,1,0,0,34,2198.5025098873134,0.3,-4.0361397088082756,"0.2665806451612904,0.27129232804232806,0.31872619047619044,0.3,0.34,0.13413095380102685","0,0,0"
22.25,205,AV,1,0,0,26,3630.005597296026,0.5,-10.197932391393506,"0.24529032258064518,0.2834462809917355,0.36396052631578946,0.5,0.26,0.22146716270673647","0,0,0"
31.4,82,AV,1,0,0,54,1527.6889462703334,0.1,-1.211349315982032,"0.2875,0.3091751824817518,0.36402298850574716,0.1,0.54,0.09320452196573949","0,0,0"
21.433333333333334,263,AV,1,0,0,29,5899.132481879994,0.1,-3.192880627818886,"0.25597474747474747,0.28093852459016394,0.3379195402298851,0.1,0.29,0.3599069197486334","0,0,0"
27.283333333333335,17,AV,1,0,0,41,743.7818724069466,0.1,-0.5124456755598366,"0.234921875,0.2656846846846847,0.3258390804597701,0.1,0.41,0.045378238831745035","0,0,0"
19.0,278,AV,1,0,0,21,7336.658338656486,0.2,-7.040227698710771,"0.20848611111111112,0.28013909774436085,0.3487020202020201,0.2,0.21,0.4476105786782528","0,0,0"
26.533333333333335,112,AV,1,0,0,40,1997.7276787447236,0.1,-1.338544808317172,"0.19099275362318838,0.2698961538461538,0.3371296296296296,0.1,0.4,0.12188165252468854","0,0,0"
37.65,135,AV,0,0,0,87,2344.9936519099742,0.1,-5.2295204796568315,"0.24057526881720429,0.29443504901960776,0.3478985507246377,0.1,0.87,0.1430683994098146","0,0,0"
29.266666666666666,260,AV,1,0,0,49,5611.673516276995,0.6,-24.884087612581826,"0.22867391304347826,0.27805922865013777,0.3361203703703704,0.6,0.49,0.3423690069822918","0,0,0"
25.633333333333333,261,AV,1,0,0,35,5721.231751015957,1.0,-37.03389912905111,"0.30852380952380953,0.31664784946236557,0.3775322580645162,1.0,0.35,0.34905317061467583","0,0,0"
7.066666666666666,44,AV,0,0,0,3,959.5289757906356,1.0,-4.712290764878912,"0.25415277777777784,0.28140740740740744,0.36132882882882883,1.0,0.03,0.05854100058731211","0,0,0"
5.216666666666667,59,AV,0,0,0,3,1100.389953660579,0.6,-3.869752665393336,"0.26897008547008544,0.3181031073446327,0.3853131313131314,0.6,0.03,0.06713494907273335","0,0,0"
15.283333333333333,270,AV,1,0,0,7,6197.036257351283,0.9,-21.525311545420934,"0.22885416666666664,0.25566203703703705,0.33029901960784325,0.9,0.07,0.37808207186476134","0,0,0"
41.21666666666667,208,AV,1,0,0,86,3742.7752140142647,0.1,-3.895573697077979,"0.20532666666666669,0.25035368956743004,0.33478431372549017,0.1,0.86,0.22834725321478366","0,0,0"
17.883333333333333,247,AV,1,0,0,13,4999.976398121604,0.5,-11.289929872021213,"0.20110784313725488,0.24951129943502828,0.33463596491228076,0.5,0.13,0.3050492779728728","0,0,0"
22.133333333333333,200,AV,1,0,0,29,3487.44186130441,0.1,-1.9492099292139127,"0.24349019607843134,0.24573691460055094,0.3358,0.1,0.29,0.21276932870382087","0,0,0"
24.716666666666665,24,AV,1,0,0,32,802.5586880039084,0.3,-1.502770876653783,"0.2464567901234568,0.25156420765027315,0.3560087719298246,0.3,0.32,0.04896422079080664","0,0,0"
44.416666666666664,227,AV,1,0,0,100,4434.023444374438,0.2,-9.946694006109324,"0.22443333333333335,0.25536290322580646,0.34088749999999995,0.2,1.0,0.27052040700219254","0,0,0"
26.45,68,AV,1,0,0,35,1279.3396024785957,0.3,-2.5635251882999133,"0.19240151515151516,0.2531733333333333,0.33660833333333334,0.3,0.35,0.07805269284167253","0,0,0"
28.816666666666666,257,AV,1,0,0,43,5427.330032863625,0.2,-7.898866689243442,"0.26212068965517243,0.283069105691057,0.36378508771929824,0.2,0.43,0.33112218459021436","0,0,0"
31.366666666666667,99,AV,1,0,0,54,1751.9448432672848,0.2,-2.7753873695530555,"0.2654310344827586,0.31960704607046075,0.36969565217391304,0.2,0.54,0.10688640644139001","0,0,0"
38.6,296,AV,2,0,0,39,13430.196447392702,0.3,-39.27315021737563,"0.2940666666666667,0.29913059701492534,0.3627820512820512,0.3,0.39,0.8193782136351887","0,0,0"
45.166666666666664,50,AV,2,0,0,98,1020.5842314575186,0.3,-3.492150589961963,"0.28797435897435897,0.32173409669211195,0.3669343434343435,0.3,0.98,0.062265990502190276","0,0,0"
28.2,210,AV,1,0,0,42,3778.090807703549,0.6,-16.142751632915164,"0.22618518518518513,0.27754683195592283,0.3361333333333333,0.6,0.42,0.23050186265656958","0,0,0"
32.9,95,AV,1,0,0,57,1664.0464513081895,0.2,-2.7650064771737086,"0.28471951219512204,0.2828538011695907,0.34256190476190473,0.2,0.57,0.10152371292704225","0,0,0"
30.533333333333335,105,AV,1,0,0,50,1824.367004680513,0.2,-2.813333630113384,"0.21769047619047618,0.2740527777777777,0.34013888888888894,0.2,0.5,0.11130489290797409","0,0,0"
18.933333333333334,273,AV,0,0,0,34,6778.2755320215965,0.1,-6.240791668508642,"0.2608558558558558,0.2963230994152047,0.3525555555555555,0.1,0.34,0.41354356346985494","0,0,0"
35.63333333333333,274,AV,0,0,0,85,6918.069898529506,0.1,-9.225098250444479,"0.2084652777777778,0.2604365079365079,0.3467166666666666,0.1,0.85,0.42207243784292864","0,0,0"
17.25,60,AV,1,0,0,13,1122.7546975855585,0.1,-0.48907875084219404,"0.22620555555555552,0.237449864498645,0.3294909909909909,0.1,0.13,0.06849942531084642","0,0,0"
14.333333333333334,4,AV,1,0,0,5,522.2875039790788,1.0,-1.8904345682744437,"0.2635864197530864,0.2877100840336135,0.35098106060606055,1.0,0.05,0.03186483561060942","0,0,0"
15.116666666666667,118,AV,1,0,0,1,2117.047321722312,0.2,-1.6162979131331119,"0.22773611111111108,0.26925,0.32910416666666664,0.2,0.01,0.1291613610753066","0,0,0"
29.283333333333335,179,AV,1,0,0,47,3097.4575811220984,0.3,-6.871506275292331,"0.27439062499999994,0.2797855072463768,0.3327731481481482,0.3,0.47,0.1889763317738599","0,0,0"
36.15,214,AV,1,0,0,63,3849.958431883558,0.6,-21.08727232008949,"0.2725138888888889,0.3012033898305085,0.3732894736842105,0.6,0.63,0.23488651672693153","0,0,0"
35.96666666666667,150,AV,1,0,0,62,2574.4307659940623,0.6,-14.029347457109056,"0.24110919540229883,0.25233333333333335,0.3715384615384615,0.6,0.62,0.1570663906838983","0,0,0"
33.1,96,AV,1,0,0,58,1691.6338586686718,0.5,-7.069833424486496,"0.21284649122807017,0.24150730994152053,0.32694270833333333,0.5,0.58,0.10320682461125344","0,0,0"
14.433333333333334,287,AV,1,0,0,3,8493.635575370567,0.1,-3.095744279575299,"0.30667142857142854,0.29989118457300273,0.3892311827956989,0.1,0.03,0.5181979260151864","0,0,0"
30.333333333333332,284,AV,1,0,0,50,8331.964781214912,1.0,-63.822289149036784,"0.20024390243902435,0.23397578347578346,0.3183958333333333,1.0,0.5,0.5083343676501888","0,0,0"
29.5,197,AV,1,0,0,50,3427.0421228311798,0.6,-15.317839791442395,"0.25767307692307695,0.273296875,0.32601851851851854,0.6,0.5,0.20908433198705015","0,0,0"
12.983333333333333,77,AV,1,0,0,3,1454.957177165027,0.7,-3.33917571005088,"0.2729848484848485,0.3279159779614325,0.38023148148148145,0.7,0.03,0.08876714628940657","0,0,0"
40.5,64,AV,1,0,0,80,1234.5997004771,0.8,-10.101270276630819,"0.2413703703703704,0.28785323383084577,0.374528735632184,0.8,0.8,0.07532310499656578","0,0,0"
32.28333333333333,29,AV,0,0,0,79,837.3801312568858,0.5,-6.4133108464743005,"0.28568627450980394,0.278263888888889,0.32854597701149424,0.5,0.79,0.05108868204352069","0,0,0"
12.016666666666667,54,AV,0,0,0,18,1047.1205397958274,0.2,-3.635499923562956,"0.23186666666666667,0.2564221311475409,0.3246535087719298,0.2,0.18,0.06388497448413621","0,0,0"
40.88333333333333,195,AV,1,0,0,83,3387.2787239910285,0.2,-6.9941032912036984,"0.2296666666666667,0.28534274193548387,0.3708666666666667,0.2,0.83,0.20665836131437007","0,0,0"
32.18333333333333,10,AV,1,0,0,52,617.4453946714843,0.1,-0.501804316965756,"0.1610654761904762,0.22824929971988794,0.3123238095238095,0.1,0.52,0.03767043218503426","0,0,0"
