travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.533333333333335,38,AV,1,0,0,11,912.6272274022258,0.2,-0.8081513831878298,"0.18,0.30463225806451605,0.35631944444444436,0.2,0.11,0.055679518183730216","0,0,0"
20.766666666666666,199,AV,1,0,0,22,3480.90175047103,0.4,-7.301689530449333,"0.18910185185185188,0.3229503105590063,0.394060606060606,0.4,0.22,0.2123703156028121","0,0,0"
12.133333333333333,49,AV,1,0,0,2,1017.530975349866,0.1,-0.3117687500230229,"0.20116666666666663,0.37371666666666675,0.3890625000000001,0.1,0.02,0.06207971090865948","0,0,0"
47.93333333333333,271,AV,1,0,0,82,6248.181898567973,1.0,-75.63034991700962,"0.17689393939393935,0.2905405405405405,0.3778444444444445,1.0,0.82,0.38120247477915753","0,0,0"
30.733333333333334,117,AV,2,0,0,34,2105.159940183184,0.5,-8.169012899195689,"0.18950000000000003,0.33797810218978097,0.3527948717948718,0.5,0.34,0.1284361102207503","0,0,0"
46.7,16,AV,1,0,0,82,743.7553910389753,0.3,-2.6313164213272837,"0.21295454545454548,0.36262654320987653,0.33616666666666667,0.3,0.82,0.04537662319968277","0,0,0"
7.05,178,AV,0,0,0,8,3065.2253709468137,0.3,-4.6371090049375026,"0.15257407407407406,0.31416777777777777,0.33479166666666665,0.3,0.08,0.18700984000299187","0,0,0"
18.733333333333334,93,AV,1,0,0,14,1653.1781197118603,0.5,-3.9102950474666054,"0.1870952380952381,0.3124676470588235,0.37638333333333335,0.5,0.14,0.10086063445581676","0,0,0"
43.38333333333333,281,AV,1,0,0,77,7897.119961473183,0.5,-43.2580034926656,"0.18173333333333336,0.3424146341463414,0.3032575757575758,0.5,0.77,0.4818044227603904","0,0,0"
14.383333333333333,203,AV,1,0,0,1,3580.4564780460023,0.1,-1.3004772477077862,"0.1614761904761905,0.2825103519668737,0.31652777777777774,0.1,0.01,0.2184441638267638","0,0,0"
36.56666666666667,32,AV,1,0,0,64,861.805442805673,0.3,-2.3873751786813724,"0.19996491228070176,0.32016155419222897,0.36702083333333335,0.3,0.64,0.052578873808229655","0,0,0"
15.766666666666667,275,AV,1,0,0,8,6947.27484286379,0.2,-5.53208922672487,"0.18237037037037038,0.35642887473460727,0.3845666666666666,0.2,0.08,0.4238542356901661","0,0,0"
36.15,138,AV,1,0,0,60,2398.572127464108,0.1,-2.1896056163592803,"0.20556944444444447,0.352765243902439,0.42416666666666664,0.1,0.6,0.14633722989645767","0,0,0"
21.683333333333334,88,AV,1,0,0,28,1579.1767070066765,0.3,-2.594076888656169,"0.20511111111111113,0.3765977011494253,0.36504761904761907,0.3,0.28,0.09634579764115309","0,0,0"
50.833333333333336,110,AV,1,0,0,95,1950.0200213032829,0.3,-7.509546799210874,"0.14452777777777778,0.27337002096436064,0.3117777777777778,0.3,0.95,0.11897100149406448","0,0,0"
33.983333333333334,184,AV,1,0,0,53,3169.820795106812,0.7,-19.041604464881956,"0.19068181818181817,0.3400167652859961,0.3786875,0.7,0.53,0.1933912218493663","0,0,0"
27.383333333333333,83,AV,1,0,0,36,1528.3774584247917,0.1,-1.0568704394747193,"0.2051,0.34410303030303024,0.3441111111111112,0.1,0.36,0.09324652819114326","0,0,0"
20.05,75,AV,1,0,0,22,1421.705549214182,0.2,-1.4396563768557753,"0.18768181818181817,0.3255068627450981,0.3172592592592593,0.2,0.22,0.08673845969367815","0,0,0"
27.416666666666668,295,AV,1,0,0,34,11940.25564443948,0.2,-16.533434793857698,"0.12266666666666667,0.2987248062015504,0.36821666666666675,0.2,0.34,0.7284767113133074","0,0,0"
7.266666666666667,86,AV,0,0,0,5,1552.9853059451273,0.5,-4.424877090471539,"0.16002222222222226,0.3041786492374728,0.3221666666666666,0.5,0.05,0.09474785650168589","0,0,0"
20.633333333333333,206,AV,1,0,0,18,3651.018124108644,0.2,-3.8046805030694455,"0.17357407407407408,0.3448012422360248,0.33258333333333334,0.2,0.18,0.2227491399846658","0,0,0"
21.7,262,AV,1,0,0,25,5807.233742044462,0.1,-3.182246772786991,"0.2086,0.3656508875739645,0.4150666666666667,0.1,0.25,0.3543001644359528","0,0,0"
43.9,89,AV,1,0,0,74,1592.2311391495805,0.1,-1.7651249244612772,"0.2404242424242424,0.34092678227360307,0.3297222222222222,0.1,0.74,0.09714225042061717","0,0,0"
29.883333333333333,218,AV,1,0,0,46,3942.222625638348,0.4,-11.89967199961205,"0.183125,0.3397602339181286,0.34475757575757576,0.4,0.46,0.24051556843569988","0,0,0"
