travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.366666666666667,38,AV,1,0,0,11,912.6272274022258,0.1,-0.35414238369732837,"0.14186666666666667,0.32548951781970653,0.3475,0.1,0.11,0.055679518183730216","0,0,0"
20.683333333333334,199,AV,1,0,0,18,3480.90175047103,0.2,-3.6361945053321114,"0.1958125,0.3133835341365463,0.35351282051282046,0.2,0.18,0.2123703156028121","0,0,0"
45.45,49,AV,1,0,0,84,1017.530975349866,0.1,-1.1678480512538236,"0.12477777777777778,0.3046173570019724,0.33245833333333336,0.1,0.84,0.06207971090865948","0,0,0"
38.55,271,AV,1,0,0,62,6248.181898567973,0.1,-6.082510408833215,"0.19099999999999998,0.38119002123142254,0.35300000000000004,0.1,0.62,0.38120247477915753","0,0,0"
32.85,117,AV,1,0,0,49,2105.159940183184,0.2,-3.492651718940283,"0.1478205128205128,0.33548323471400393,0.33645833333333336,0.2,0.49,0.1284361102207503","0,0,0"
34.666666666666664,16,AV,1,0,0,53,743.7553910389753,0.1,-0.6510989955223352,"0.18480952380952378,0.32639209401709407,0.3504411764705883,0.1,0.53,0.04537662319968277","0,0,0"
52.4,178,AV,1,0,0,98,3065.2253709468137,0.1,-4.056005288828612,"0.17069230769230767,0.3024782608695652,0.33670833333333333,0.1,0.98,0.18700984000299187","0,0,0"
42.0,93,AV,1,0,0,71,1653.1781197118603,0.1,-1.7533707330277308,"0.16844444444444448,0.3225694444444444,0.38083333333333336,0.1,0.71,0.10086063445581676","0,0,0"
34.516666666666666,281,AV,1,0,0,49,7897.119961473183,0.2,-13.766780673578252,"0.16934374999999996,0.30365963855421696,0.37672916666666667,0.2,0.49,0.4818044227603904","0,0,0"
52.36666666666667,203,AV,1,0,0,94,3580.4564780460023,0.1,-4.734761891422786,"0.17785,0.3066515151515151,0.31155555555555553,0.1,0.94,0.2184441638267638","0,0,0"
32.916666666666664,32,AV,1,0,0,50,861.805442805673,0.1,-0.716357638695793,"0.1661060606060606,0.3244150943396226,0.34265,0.1,0.5,0.052578873808229655","0,0,0"
25.7,275,AV,1,0,0,33,6947.27484286379,0.5,-22.543555992626185,"0.21954761904761905,0.34521414728682165,0.36592424242424243,0.5,0.33,0.4238542356901661","0,0,0"
33.96666666666667,138,AV,1,0,0,51,2398.572127464108,0.3,-6.172083327994762,"0.1996904761904762,0.3087382352941176,0.29377777777777775,0.3,0.51,0.14633722989645767","0,0,0"
39.56666666666667,88,AV,1,0,0,61,1579.1767070066765,0.3,-4.73354230105284,"0.11447435897435897,0.26280896686159844,0.3022083333333333,0.3,0.61,0.09634579764115309","0,0,0"
