travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.333333333333332,38,AV,1,0,0,36,912.6272274022258,0.3,-1.7515068000648777,"0.18096153846153848,0.3141606425702812,0.3086363636363637,0.3,0.36,0.055679518183730216","0,0,0"
27.8,199,AV,1,0,0,42,3480.90175047103,0.4,-9.77465340031259,"0.15675490196078432,0.2961492842535787,0.3483333333333334,0.4,0.42,0.2123703156028121","0,0,0"
51.3,49,AV,1,0,0,100,1017.530975349866,0.1,-1.318165127157781,"0.20722222222222225,0.29817964071856284,0.3337083333333333,0.1,1.0,0.06207971090865948","0,0,0"
14.633333333333333,271,AV,1,0,0,6,6248.181898567973,0.2,-4.617764063083064,"0.16247619047619047,0.305224279835391,0.2957,0.2,0.06,0.38120247477915753","0,0,0"
16.783333333333335,117,AV,1,0,0,14,2105.159940183184,0.5,-4.461060731827581,"0.1661190476190476,0.3104632936507936,0.3205833333333333,0.5,0.14,0.1284361102207503","0,0,0"
29.433333333333334,16,AV,1,0,0,47,743.7553910389753,0.5,-2.7640404473376057,"0.22174358974358974,0.36118975903614453,0.37663636363636355,0.5,0.47,0.04537662319968277","0,0,0"
47.9,178,AV,1,0,0,91,3065.2253709468137,0.5,-18.53842111974146,"0.1909375,0.35996511627906974,0.37985,0.5,0.91,0.18700984000299187","0,0,0"
37.71666666666667,93,AV,1,0,0,68,1653.1781197118603,0.3,-4.7236642486211355,"0.14507575757575755,0.27208700209643605,0.3238125,0.3,0.68,0.10086063445581676","0,0,0"
23.55,281,AV,0,0,0,78,7897.119961473183,0.1,-7.696393310421552,"0.1304404761904762,0.29589329268292686,0.35459722222222223,0.1,0.78,0.4818044227603904","0,0,0"
50.016666666666666,203,AV,1,0,0,98,3580.4564780460023,0.2,-9.044570614996678,"0.17241666666666666,0.33806918238993705,0.3499848484848485,0.2,0.98,0.2184441638267638","0,0,0"
42.9,32,AV,1,0,0,79,861.805442805673,0.4,-3.7344902521579164,"0.1675952380952381,0.3114314285714285,0.3190625,0.4,0.79,0.052578873808229655","0,0,0"
48.766666666666666,275,AV,1,0,0,94,6947.27484286379,0.1,-8.555440315748926,"0.23272916666666663,0.36853376906318075,0.3424444444444445,0.1,0.94,0.4238542356901661","0,0,0"
31.75,138,AV,1,0,0,51,2398.572127464108,0.9,-17.307878419769413,"0.15355128205128207,0.3254187500000001,0.3484047619047619,0.9,0.51,0.14633722989645767","0,0,0"
44.96666666666667,88,AV,1,0,0,84,1579.1767070066765,0.1,-1.7931897119124636,"0.16322916666666668,0.3145056818181818,0.3566944444444444,0.1,0.84,0.09634579764115309","0,0,0"
41.61666666666667,110,AV,1,0,0,76,1950.0200213032829,0.5,-10.246632982311231,"0.19722222222222222,0.31556995884773664,0.32639393939393935,0.5,0.76,0.11897100149406448","0,0,0"
37.18333333333333,184,AV,1,0,0,65,3169.820795106812,0.2,-5.952752688453954,"0.16329166666666667,0.3272564102564102,0.35592307692307684,0.2,0.65,0.1933912218493663","0,0,0"
42.666666666666664,83,AV,1,0,0,80,1528.3774584247917,0.2,-3.2934733110837264,"0.22096666666666664,0.3261267056530215,0.3868148148148148,0.2,0.8,0.09324652819114326","0,0,0"
41.55,75,AV,1,0,0,76,1421.705549214182,0.3,-4.475141331049186,"0.19072222222222218,0.3438158914728682,0.32505555555555554,0.3,0.76,0.08673845969367815","0,0,0"
16.616666666666667,295,AV,1,0,0,10,11940.25564443948,0.3,-15.030852118063333,"0.1775,0.3144899598393574,0.3957619047619047,0.3,0.1,0.7284767113133074","0,0,0"
19.066666666666666,86,AV,1,0,0,18,1552.9853059451273,0.5,-3.738668329127158,"0.15702083333333333,0.3465529865125241,0.3961666666666667,0.5,0.18,0.09474785650168589","0,0,0"
20.333333333333332,206,AV,1,0,0,10,3651.018124108644,0.1,-1.8746810233217783,"0.16162500000000002,0.3093603896103896,0.3304907407407407,0.1,0.1,0.2227491399846658","0,0,0"
15.816666666666666,262,AV,1,0,0,2,5807.233742044462,0.3,-6.958415178283073,"0.21074074074074076,0.3647535787321063,0.3620740740740741,0.3,0.02,0.3543001644359528","0,0,0"
47.56666666666667,89,AV,1,0,0,91,1592.2311391495805,0.1,-1.9125537336417942,"0.13438333333333333,0.28614978902953586,0.3411923076923077,0.1,0.91,0.09714225042061717","0,0,0"
30.916666666666668,218,AV,2,0,0,37,3942.222625638348,0.3,-9.233362336564564,"0.1628,0.31239366053169737,0.3216904761904762,0.3,0.37,0.24051556843569988","0,0,0"
17.333333333333332,12,AV,1,0,0,16,646.5589615252754,0.1,-0.2830056060548344,"0.18427777777777776,0.34071145833333333,0.34825,0.1,0.16,0.0394466550790664","0,0,0"
49.0,25,AV,1,0,0,95,806.3598325453933,0.3,-2.9933054389942626,"0.18933333333333338,0.3185989898989899,0.32297916666666665,0.3,0.95,0.049196129165071385","0,0,0"
12.033333333333333,111,AV,0,0,0,33,1996.532829496936,0.1,-3.6066905315222173,"0.16564814814814813,0.3364191616766467,0.3457261904761905,0.1,0.33,0.12180875460051814","0,0,0"
38.416666666666664,241,AV,2,0,0,72,4756.448820673547,0.9,-41.52884292292624,"0.20313725490196075,0.3688183632734532,0.3491944444444444,0.9,0.72,0.2901916255057689","0,0,0"
45.4,134,AV,1,0,0,86,2335.4036410281064,0.1,-2.6774577096635364,"0.1629791666666667,0.3363371647509578,0.3188125,0.1,0.86,0.14248331146892657","0,0,0"
34.35,126,AV,1,0,0,58,2198.5025098873134,0.2,-3.8140687482135975,"0.21009090909090908,0.3447426035502959,0.37778333333333336,0.2,0.58,0.13413095380102685","0,0,0"
23.716666666666665,205,AV,1,0,0,32,3630.005597296026,0.3,-6.522093390091217,"0.21920833333333337,0.38457793764988013,0.41674999999999995,0.3,0.32,0.22146716270673647","0,0,0"
25.866666666666667,82,AV,1,0,0,34,1527.6889462703334,0.1,-0.9978843622102515,"0.1602083333333333,0.3060711252653928,0.3300952380952381,0.1,0.34,0.09320452196573949","0,0,0"
52.36666666666667,263,AV,1,0,0,100,5899.132481879994,0.1,-7.800957179321104,"0.16044047619047622,0.30258902691511386,0.29431666666666667,0.1,1.0,0.3599069197486334","0,0,0"
14.6,17,AV,1,0,0,7,743.7818724069466,0.4,-1.096890438095093,"0.14172222222222222,0.2540763440860215,0.28460714285714284,0.4,0.07,0.045378238831745035","0,0,0"
32.45,278,AV,1,0,0,52,7336.658338656486,0.2,-12.023967832798132,"0.1610333333333333,0.30933333333333335,0.3631666666666667,0.2,0.52,0.4476105786782528","0,0,0"
14.5,112,AV,1,0,0,4,1997.7276787447236,0.7,-5.120438368499733,"0.19545833333333337,0.34405882352941186,0.40193750000000006,0.7,0.04,0.12188165252468854","0,0,0"
31.216666666666665,135,AV,1,0,0,51,2344.9936519099742,0.1,-1.8485577062404805,"0.164775,0.31565525114155246,0.2756060606060606,0.1,0.51,0.1430683994098146","0,0,0"
45.53333333333333,260,AV,1,0,0,88,5611.673516276995,0.2,-12.904959635074706,"0.15960000000000002,0.3195693581780539,0.3504259259259259,0.2,0.88,0.3423690069822918","0,0,0"
27.016666666666666,261,AV,1,0,0,43,5721.231751015957,0.2,-7.806495512118575,"0.17316666666666666,0.3808507157464214,0.34991666666666665,0.2,0.43,0.34905317061467583","0,0,0"
37.65,44,AV,1,0,0,70,959.5289757906356,0.1,-0.9122794428918543,"0.25144444444444447,0.3362907196969697,0.2854545454545454,0.1,0.7,0.05854100058731211","0,0,0"
44.25,59,AV,2,0,0,80,1100.389953660579,0.1,-1.2296024103404197,"0.17556410256410257,0.3194864583333333,0.34045238095238095,0.1,0.8,0.06713494907273335","0,0,0"
33.516666666666666,270,AV,1,0,0,57,6197.036257351283,0.3,-15.735151405976552,"0.193875,0.38648830409356727,0.3661969696969697,0.3,0.57,0.37808207186476134","0,0,0"
39.15,208,AV,1,0,0,68,3742.7752140142647,0.1,-3.7002436774913754,"0.15185555555555555,0.340692144373673,0.3528833333333333,0.1,0.68,0.22834725321478366","0,0,0"
36.03333333333333,247,AV,1,0,0,66,4999.976398121604,0.6,-27.297850941259867,"0.18022619047619048,0.3184523809523809,0.31707692307692315,0.6,0.66,0.3050492779728728","0,0,0"
50.85,200,AV,1,0,0,99,3487.44186130441,0.2,-8.956384780168145,"0.17856944444444448,0.28135759493670887,0.3329880952380952,0.2,0.99,0.21276932870382087","0,0,0"
42.03333333333333,24,AV,2,0,0,80,802.5586880039084,0.4,-3.4074966517607015,"0.15957692307692306,0.2674393939393939,0.29903030303030304,0.4,0.8,0.04896422079080664","0,0,0"
50.916666666666664,227,AV,1,0,0,100,4434.023444374438,0.1,-5.701153881550467,"0.185962962962963,0.3293294117647059,0.3648636363636364,0.1,1.0,0.27052040700219254","0,0,0"
23.4,68,AV,1,0,0,28,1279.3396024785957,0.4,-3.0238936058584986,"0.16691666666666666,0.3050754901960785,0.32894999999999996,0.4,0.28,0.07805269284167253","0,0,0"
34.35,257,AV,1,0,0,58,5427.330032863625,0.2,-9.41559528428614,"0.14338333333333333,0.31226724137931033,0.32088888888888895,0.2,0.58,0.33112218459021436","0,0,0"
43.81666666666667,99,AV,1,0,0,79,1751.9448432672848,0.2,-3.876989051304455,"0.17123529411764704,0.3249812362030905,0.3375138888888889,0.2,0.79,0.10688640644139001","0,0,0"
18.483333333333334,296,AV,0,0,0,56,13430.196447392702,0.4,-28.074221986798833,"0.15998333333333334,0.3116999999999999,0.33676190476190476,0.4,0.56,0.8193782136351887","0,0,0"
30.966666666666665,50,AV,1,0,0,51,1020.5842314575186,0.3,-2.3942493712728146,"0.18504166666666666,0.3031582278481013,0.34673333333333334,0.3,0.51,0.062265990502190276","0,0,0"
37.75,210,AV,1,0,0,69,3778.090807703549,0.1,-3.601589090676995,"0.16906666666666662,0.29298245614035084,0.3666794871794871,0.1,0.69,0.23050186265656958","0,0,0"
17.333333333333332,95,AV,1,0,0,13,1664.0464513081895,0.4,-2.9134820022904324,"0.2198148148148148,0.3481545454545455,0.3244791666666667,0.4,0.13,0.10152371292704225","0,0,0"
46.31666666666667,105,AV,1,0,0,85,1824.367004680513,0.6,-12.80281794446249,"0.15444871794871798,0.30020542635658914,0.3218666666666667,0.6,0.85,0.11130489290797409","0,0,0"
50.11666666666667,273,AV,1,0,0,98,6778.2755320215965,0.6,-51.47039021411348,"0.18458333333333335,0.3170277777777778,0.3224285714285714,0.6,0.98,0.41354356346985494","0,0,0"
17.7,274,AV,1,0,0,6,6918.069898529506,0.2,-6.184335212321831,"0.1770555555555556,0.3401356321839081,0.376625,0.2,0.06,0.42207243784292864","0,0,0"
7.3,60,AV,0,0,0,6,1122.7546975855585,0.2,-3.413944913756292,"0.15797619047619046,0.32313626834381554,0.3082777777777778,0.2,0.06,0.06849942531084642","0,0,0"
19.75,4,AV,2,0,0,1,522.2875039790788,0.2,-0.5209685961407479,"0.21993055555555555,0.36089728682170535,0.2981333333333333,0.2,0.01,0.03186483561060942","0,0,0"
42.266666666666666,118,AV,1,0,0,77,2117.047321722312,0.1,-2.259609430929202,"0.19197619047619047,0.3215737547892721,0.3156481481481481,0.1,0.77,0.1291613610753066","0,0,0"
21.0,179,AV,1,0,0,20,3097.4575811220984,0.1,-1.6425911415041434,"0.13635416666666667,0.30427320675105485,0.3371309523809524,0.1,0.2,0.1889763317738599","0,0,0"
26.483333333333334,214,AV,1,0,0,41,3849.958431883558,0.2,-5.149481437931796,"0.14242307692307693,0.3339967320261438,0.3368939393939393,0.2,0.41,0.23488651672693153","0,0,0"
50.68333333333333,150,AV,1,0,0,97,2574.4307659940623,0.5,-16.474839981876983,"0.20564285714285713,0.34173964497041426,0.3665185185185185,0.5,0.97,0.1570663906838983","0,0,0"
34.78333333333333,96,AV,1,0,0,62,1691.6338586686718,0.1,-1.485875363232962,"0.1741833333333333,0.35144834307992207,0.3422592592592592,0.1,0.62,0.10320682461125344","0,0,0"
43.0,287,AV,1,0,0,80,8493.635575370567,0.5,-46.11443557335029,"0.13842424242424245,0.28866060606060606,0.3120384615384616,0.5,0.8,0.5181979260151864","0,0,0"
42.2,284,AV,1,0,0,79,8331.964781214912,0.1,-8.879012973920943,"0.19425641025641024,0.3332021696252465,0.3200416666666667,0.1,0.79,0.5083343676501888","0,0,0"
8.783333333333333,197,AV,0,0,0,7,3427.0421228311798,0.5,-6.800612791944511,"0.19973809523809524,0.3185802469135803,0.32927083333333335,0.5,0.07,0.20908433198705015","0,0,0"
16.35,77,AV,1,0,0,9,1454.957177165027,0.2,-1.2014419114468784,"0.17132051282051283,0.31797590361445777,0.3507121212121212,0.2,0.09,0.08876714628940657","0,0,0"
39.666666666666664,64,AV,1,0,0,72,1234.5997004771,0.3,-3.710034453453911,"0.18617777777777778,0.3577451612903226,0.3598833333333333,0.3,0.72,0.07532310499656578","0,0,0"
40.6,29,AV,2,0,0,80,837.3801312568858,0.3,-2.57557828250224,"0.2128030303030303,0.3075325203252033,0.34752222222222223,0.3,0.8,0.05108868204352069","0,0,0"
19.966666666666665,54,AV,1,0,0,19,1047.1205397958274,0.2,-1.0559346857537046,"0.10116666666666665,0.29356358381502895,0.2693666666666667,0.2,0.19,0.06388497448413621","0,0,0"
49.3,195,AV,1,0,0,92,3387.2787239910285,0.4,-16.867963746743204,"0.16479487179487176,0.33459294871794865,0.3043787878787879,0.4,0.92,0.20665836131437007","0,0,0"
