travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.11666666666667,38,AV,2,0,0,36,912.6272274022258,0.9,-7.076317933683167,"0.41818390804597705,0.24734313725490192,0.3459753086419753,0.9,0.36,0.055679518183730216","0,0,0"
45.3,199,AV,2,0,0,97,3480.90175047103,0.1,-3.9819406387964054,"0.4982107843137255,0.289734375,0.3710069444444444,0.1,0.97,0.2123703156028121","0,0,0"
27.483333333333334,49,AV,1,0,0,53,1017.530975349866,0.4,-2.824761916417389,"0.4268333333333334,0.2463921568627451,0.3412380952380953,0.4,0.53,0.06207971090865948","0,0,0"
25.5,271,AV,2,0,0,20,6248.181898567973,0.1,-4.0234504649869525,"0.5732380952380953,0.27805303030303025,0.36883333333333335,0.1,0.2,0.38120247477915753","0,0,0"
79.96666666666667,117,AV,0,0,0,80,2105.159940183184,0.1,-7.251076343854764,"0.6089504504504505,0.2829930555555556,0.3826724137931034,0.1,0.8,0.1284361102207503","0,0,0"
53.9,16,AV,0,0,0,55,743.7553910389753,0.1,-4.0123337266919386,"0.4444953703703704,0.25708730158730153,0.32423232323232326,0.1,0.55,0.04537662319968277","0,0,0"
40.9,178,AV,2,0,0,84,3065.2253709468137,0.4,-12.663405825426734,"0.5751410256410258,0.27155769230769233,0.3505466666666666,0.4,0.84,0.18700984000299187","0,0,0"
14.066666666666666,93,AV,1,0,0,0,1653.1781197118603,0.1,-0.5872400391569066,"0.33609375,0.23665909090909096,0.3279444444444444,0.1,0.0,0.10086063445581676","0,0,0"
36.18333333333333,281,AV,2,0,0,70,7897.119961473183,0.7,-50.51032493876597,"0.5265075757575758,0.24266666666666667,0.36409523809523814,0.7,0.7,0.4818044227603904","0,0,0"
21.033333333333335,203,AV,0,0,0,16,3580.4564780460023,0.1,-4.901740772430158,"0.3496739130434783,0.23484374999999996,0.29665238095238095,0.1,0.16,0.2184441638267638","0,0,0"
