travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
74.88333333333334,43,AV,0,0,0,66,968.7072844723906,0.1,-7.798024408035427
35.88333333333333,278,AV,1,0,0,69,8436.938288223368,0.3,-10.764999999999999
28.383333333333333,86,AV,2,0,0,36,1592.2311391495805,0.3,-8.514999999999999
34.3,168,AV,2,0,0,53,2964.6777926145683,0.4,-13.719999999999999
6.933333333333334,89,AV,0,0,0,18,1653.1781197118603,1.0,-7.114801982369342
24.1,22,AV,2,0,0,26,753.5670156580491,0.2,-4.82
39.45,123,AV,2,0,0,57,2193.4249838744518,0.1,-3.9450000000000003
27.116666666666667,247,AV,1,0,0,56,5354.15698790508,0.5,-13.558333333333334
14.516666666666667,255,AV,1,0,0,31,5807.233742044462,0.2,-2.9033333333333338
46.06666666666667,73,AV,2,0,0,68,1446.9812594843625,0.8,-36.85333333333334
41.766666666666666,84,AV,2,0,0,55,1581.438059619256,0.5,-20.883333333333333
27.666666666666668,47,AV,2,0,0,31,1025.7249596144625,0.2,-5.533333333333334
34.7,244,AV,0,0,0,44,5051.78348307234,0.1,-3.5293849679039595
71.25,297,AV,0,0,0,64,17693.100214811147,0.2,-14.266955762209998
13.316666666666666,125,AV,1,0,0,22,2239.257430619588,0.5,-6.658333333333333
21.366666666666667,80,AV,2,0,0,19,1526.0895405694364,0.3,-6.41
36.35,267,AV,0,0,0,46,7081.334819999852,0.1,-3.6773648941372903
22.133333333333333,78,AV,0,0,0,36,1496.328062426438,0.4,-9.053824126450934
32.2,151,AV,2,0,0,45,2744.8905386527767,0.3,-9.66
38.71666666666667,282,AV,2,0,0,56,9030.678864893336,0.1,-3.871666666666667
43.68333333333333,137,AV,2,0,0,63,2446.4664131825853,0.3,-13.104999999999999
37.15,288,AV,1,0,0,72,11515.391842589095,0.4,-14.86
14.933333333333334,145,AV,1,0,0,32,2563.744074524839,0.1,-1.4933333333333334
33.016666666666666,140,AV,1,0,0,65,2478.182963693478,0.2,-6.6033333333333335
74.81666666666666,41,AV,0,0,0,65,938.3100494872764,0.2,-15.283057075143335
73.1,218,AV,0,0,0,64,4164.701887555128,0.3,-22.00203396740027
59.15,93,AV,0,0,0,57,1682.490559712908,0.5,-29.753307092582553
6.816666666666666,156,AV,0,0,0,21,2797.307504072895,0.2,-1.4705793188258822
36.7,15,AV,2,0,0,58,639.9143284368583,0.5,-18.35
8.283333333333333,239,AV,0,0,0,24,4924.983441788647,0.4,-3.3742472437141258
38.06666666666667,23,AV,1,0,0,81,753.7709081553346,0.3,-11.42
29.433333333333334,256,AV,1,0,0,61,5849.7981009167725,1.0,-29.433333333333334
67.85,298,AV,0,0,0,62,19040.472291926453,0.5,-33.9407559116917
33.1,70,AV,2,0,0,45,1391.0507319816634,0.5,-16.55
40.233333333333334,116,AV,2,0,0,56,2078.9202215407213,0.1,-4.023333333333333
38.61666666666667,249,AV,2,0,0,56,5480.041794665195,0.1,-3.861666666666667
38.483333333333334,107,AV,2,0,0,63,1945.516475481125,0.4,-15.393333333333334
22.55,34,AV,2,0,0,18,877.2934597877683,0.9,-20.295
46.61666666666667,9,AV,0,0,0,52,572.7967315704935,0.1,-5.185412671951055
12.433333333333334,4,AV,1,0,0,21,513.3463032142733,0.2,-2.486666666666667
61.0,72,AV,0,0,0,57,1434.4967426379471,0.2,-12.40913257666122
88.93333333333334,88,AV,0,0,0,85,1645.9523587482854,0.2,-17.96893196639147
33.53333333333333,236,AV,2,0,0,52,4717.175795221327,0.3,-10.059999999999999
73.31666666666666,182,AV,0,0,0,64,3225.188153267811,0.1,-7.424684495625277
17.25,129,AV,1,0,0,39,2335.4036410281064,0.6,-10.35
29.666666666666668,27,AV,2,0,0,32,832.3173438658397,0.3,-8.9
64.5,138,AV,0,0,0,59,2472.005569054355,0.4,-25.921358949897012
22.6,199,AV,2,0,0,25,3456.1529418207683,0.1,-2.2600000000000002
47.75,279,AV,2,0,0,80,8795.495569618428,0.9,-42.975
45.083333333333336,215,AV,0,0,0,51,4061.843573313689,0.3,-13.598858087980295
81.85,258,AV,0,0,0,73,5913.041300376779,0.3,-24.605735312804406
40.016666666666666,257,AV,0,0,0,46,5862.871835726062,0.9,-36.066169462407814
19.616666666666667,169,AV,1,0,0,41,2965.4163440895786,0.1,-1.961666666666667
40.666666666666664,250,AV,2,0,0,65,5487.970610754926,0.1,-4.066666666666666
19.583333333333332,28,AV,1,0,0,42,844.3352662229099,0.1,-1.9583333333333333
11.883333333333333,162,AV,0,0,0,26,2857.8751728516777,0.4,-4.858306427627249
36.233333333333334,55,AV,1,0,0,77,1117.0806745336297,0.1,-3.6233333333333335
60.8,246,AV,0,0,0,58,5158.4050556257225,0.1,-6.138157511239413
41.3,97,AV,2,0,0,65,1778.835052690156,0.4,-16.52
27.4,20,AV,1,0,0,55,742.4887258523852,0.1,-2.74
22.35,252,AV,1,0,0,49,5578.433439706214,0.4,-8.940000000000001
32.416666666666664,53,AV,1,0,0,65,1100.389953660579,1.0,-32.416666666666664
24.25,294,AV,1,0,0,51,14297.77376075636,0.1,-2.4250000000000003
41.55,133,AV,0,0,0,48,2392.7441380289174,0.5,-20.900379055466885
15.55,7,AV,0,0,0,29,567.550811201735,0.1,-2.083587034110265
26.283333333333335,273,AV,1,0,0,53,7958.958807233507,0.6,-15.77
31.733333333333334,112,AV,1,0,0,65,2034.664800296876,0.2,-6.346666666666668
36.13333333333333,2,AV,1,0,0,73,437.8567856598078,0.2,-7.226666666666667
17.6,52,AV,1,0,0,39,1089.3140785512585,0.5,-8.8
29.183333333333334,38,AV,2,0,0,45,905.8209551718018,0.5,-14.591666666666667
80.16666666666667,30,AV,0,0,0,70,850.3216016091212,0.2,-16.386141023308856
41.083333333333336,3,AV,2,0,0,65,449.0833195935783,0.3,-12.325000000000001
42.61666666666667,99,AV,2,0,0,66,1797.659883656486,0.2,-8.523333333333333
32.833333333333336,254,AV,2,0,0,51,5702.891177591027,0.1,-3.2833333333333337
30.7,132,AV,1,0,0,61,2352.9451803313505,0.2,-6.140000000000001
25.966666666666665,98,AV,2,0,0,37,1782.711710770346,0.1,-2.5966666666666667
19.816666666666666,111,AV,1,0,0,41,2022.4315636845977,0.6,-11.889999999999999
24.25,241,AV,1,0,0,53,4950.268578812107,0.1,-2.4250000000000003
40.35,131,AV,2,0,0,67,2347.541384251396,0.6,-24.21
31.05,46,AV,2,0,0,43,985.8695826897422,0.1,-3.1050000000000004
