travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.05,43,AV,0,0,0,66,968.7072844723906,0.3,-13.224691074702092
36.233333333333334,278,AV,1,0,0,69,8436.938288223368,0.8,-28.986666666666668
17.683333333333334,86,AV,1,0,0,36,1592.2311391495805,0.3,-5.305
25.416666666666668,168,AV,1,0,0,53,2964.6777926145683,0.1,-2.541666666666667
25.416666666666668,89,AV,2,0,0,18,1653.1781197118603,0.2,-5.083333333333334
14.1,22,AV,1,0,0,26,753.5670156580491,0.9,-12.69
28.766666666666666,123,AV,1,0,0,57,2193.4249838744518,0.1,-2.876666666666667
27.15,247,AV,1,0,0,56,5354.15698790508,1.0,-27.15
25.066666666666666,255,AV,2,0,0,31,5807.233742044462,0.3,-7.52
35.483333333333334,73,AV,1,0,0,68,1446.9812594843625,0.2,-7.096666666666668
31.233333333333334,84,AV,0,0,0,55,1581.438059619256,0.1,-3.3130340921934227
27.8,47,AV,2,0,0,31,1025.7249596144625,0.2,-5.5600000000000005
21.0,244,AV,1,0,0,44,5051.78348307234,0.7,-14.7
37.733333333333334,297,AV,0,0,0,64,17693.100214811147,0.3,-11.336955762209998
13.366666666666667,125,AV,1,0,0,22,2239.257430619588,0.6,-8.02
11.733333333333333,80,AV,1,0,0,19,1526.0895405694364,0.3,-3.5199999999999996
21.116666666666667,267,AV,1,0,0,46,7081.334819999852,0.6,-12.67
15.883333333333333,78,AV,1,0,0,36,1496.328062426438,0.8,-12.706666666666667
21.5,151,AV,1,0,0,45,2744.8905386527767,0.7,-15.049999999999999
27.9,282,AV,1,0,0,56,9030.678864893336,0.6,-16.74
43.81666666666667,137,AV,2,0,0,63,2446.4664131825853,0.1,-4.381666666666667
37.03333333333333,288,AV,1,0,0,72,11515.391842589095,0.5,-18.516666666666666
15.366666666666667,145,AV,1,0,0,32,2563.744074524839,0.2,-3.0733333333333337
33.06666666666667,140,AV,1,0,0,65,2478.182963693478,0.4,-13.226666666666668
41.25,41,AV,0,0,0,65,938.3100494872764,0.4,-16.81972374181
41.8,218,AV,2,0,0,64,4164.701887555128,0.7,-29.259999999999994
28.05,93,AV,1,0,0,57,1682.490559712908,0.7,-19.634999999999998
12.433333333333334,156,AV,1,0,0,21,2797.307504072895,0.1,-1.2433333333333334
28.633333333333333,15,AV,1,0,0,58,639.9143284368583,0.2,-5.726666666666667
11.7,239,AV,1,0,0,24,4924.983441788647,0.2,-2.34
55.35,23,AV,0,0,0,81,753.7709081553346,0.1,-5.932998910218192
29.766666666666666,256,AV,1,0,0,61,5849.7981009167725,0.3,-8.93
36.05,298,AV,0,0,0,62,19040.472291926453,0.4,-14.435755911691707
17.183333333333334,70,AV,0,0,0,45,1391.0507319816634,0.6,-10.525664312668615
32.8,116,AV,0,0,0,56,2078.9202215407213,0.3,-9.984305681810946
38.7,249,AV,2,0,0,56,5480.041794665195,0.6,-23.220000000000002
38.45,107,AV,2,0,0,63,1945.516475481125,0.3,-11.535
22.616666666666667,34,AV,2,0,0,18,877.2934597877683,0.2,-4.523333333333333
23.866666666666667,9,AV,1,0,0,52,572.7967315704935,0.3,-7.16
22.533333333333335,4,AV,2,0,0,21,513.3463032142733,0.5,-11.266666666666667
29.6,72,AV,1,0,0,57,1434.4967426379471,0.1,-2.9600000000000004
