travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.233333333333334,43,AV,2,0,0,66,968.7072844723906,0.2,-8.646666666666667
36.233333333333334,278,AV,1,0,0,69,8436.938288223368,0.2,-7.246666666666667
28.316666666666666,86,AV,2,0,0,36,1592.2311391495805,0.2,-5.663333333333334
34.3,168,AV,2,0,0,53,2964.6777926145683,0.1,-3.4299999999999997
25.466666666666665,89,AV,2,0,0,18,1653.1781197118603,0.9,-22.919999999999998
13.666666666666666,22,AV,1,0,0,26,753.5670156580491,0.2,-2.7333333333333334
28.75,123,AV,1,0,0,57,2193.4249838744518,0.4,-11.5
35.93333333333333,247,AV,2,0,0,56,5354.15698790508,0.4,-14.373333333333333
24.966666666666665,255,AV,2,0,0,31,5807.233742044462,0.6,-14.979999999999999
34.833333333333336,73,AV,1,0,0,68,1446.9812594843625,0.4,-13.933333333333335
29.066666666666666,84,AV,1,0,0,55,1581.438059619256,0.1,-2.9066666666666667
16.5,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.6500000000000001
21.05,244,AV,1,0,0,44,5051.78348307234,0.5,-10.525
31.083333333333332,297,AV,1,0,0,64,17693.100214811147,0.1,-3.1083333333333334
6.766666666666667,125,AV,0,0,0,22,2239.257430619588,1.0,-6.900639650700482
21.433333333333334,80,AV,2,0,0,19,1526.0895405694364,0.1,-2.1433333333333335
21.066666666666666,267,AV,1,0,0,46,7081.334819999852,0.2,-4.213333333333334
22.983333333333334,78,AV,2,0,0,36,1496.328062426438,0.2,-4.596666666666667
31.95,151,AV,2,0,0,45,2744.8905386527767,0.8,-25.560000000000002
39.733333333333334,282,AV,0,0,0,56,9030.678864893336,0.5,-19.899886760580785
43.81666666666667,137,AV,2,0,0,63,2446.4664131825853,0.2,-8.763333333333334
36.983333333333334,288,AV,1,0,0,72,11515.391842589095,0.4,-14.793333333333335
25.116666666666667,145,AV,2,0,0,32,2563.744074524839,0.4,-10.046666666666667
50.233333333333334,140,AV,0,0,0,65,2478.182963693478,0.3,-15.191056437073104
42.05,41,AV,2,0,0,65,938.3100494872764,0.5,-21.025
48.36666666666667,218,AV,0,0,0,64,4164.701887555128,0.8,-38.76536730073361
41.5,93,AV,0,0,0,57,1682.490559712908,0.1,-4.328307092582553
22.616666666666667,156,AV,2,0,0,21,2797.307504072895,0.3,-6.785
28.683333333333334,15,AV,1,0,0,58,639.9143284368583,0.4,-11.473333333333334
6.416666666666667,239,AV,0,0,0,24,4924.983441788647,0.2,-1.3442472437141257
60.68333333333333,23,AV,0,0,0,81,753.7709081553346,0.8,-48.94466557688486
29.616666666666667,256,AV,1,0,0,61,5849.7981009167725,0.2,-5.923333333333334
39.61666666666667,298,AV,2,0,0,62,19040.472291926453,0.1,-3.961666666666667
21.9,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.19
40.333333333333336,116,AV,2,0,0,56,2078.9202215407213,0.6,-24.2
41.5,249,AV,0,0,0,56,5480.041794665195,0.2,-8.354744108027068
30.733333333333334,107,AV,1,0,0,63,1945.516475481125,0.5,-15.366666666666667
22.55,34,AV,2,0,0,18,877.2934597877683,0.1,-2.2550000000000003
30.683333333333334,9,AV,2,0,0,52,572.7967315704935,0.1,-3.0683333333333334
12.483333333333333,4,AV,1,0,0,21,513.3463032142733,0.1,-1.2483333333333333
43.333333333333336,72,AV,0,0,0,57,1434.4967426379471,0.1,-4.5424659099945535
50.7,88,AV,2,0,0,85,1645.9523587482854,0.1,-5.07
31.066666666666666,236,AV,0,0,0,52,4717.175795221327,0.2,-6.276930708759518
44.56666666666667,182,AV,2,0,0,64,3225.188153267811,1.0,-44.56666666666667
17.816666666666666,129,AV,1,0,0,39,2335.4036410281064,0.5,-8.908333333333333
29.583333333333332,27,AV,2,0,0,32,832.3173438658397,0.2,-5.916666666666667
45.06666666666667,138,AV,0,0,0,59,2472.005569054355,0.1,-4.628025616563678
22.616666666666667,199,AV,2,0,0,25,3456.1529418207683,0.2,-4.523333333333333
