travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.3,43,AV,1,0,0,66,968.7072844723906,0.5,-24.15
50.733333333333334,278,AV,1,0,0,69,8436.938288223368,0.6,-30.439999999999998
20.783333333333335,86,AV,1,0,0,36,1592.2311391495805,0.2,-4.156666666666667
34.81666666666667,168,AV,1,0,0,53,2964.6777926145683,0.1,-3.4816666666666674
14.1,89,AV,1,0,0,18,1653.1781197118603,0.3,-4.2299999999999995
15.283333333333333,22,AV,1,0,0,26,753.5670156580491,0.3,-4.585
41.4,123,AV,1,0,0,57,2193.4249838744518,0.2,-8.28
38.483333333333334,247,AV,1,0,0,56,5354.15698790508,0.1,-3.8483333333333336
17.0,255,AV,1,0,0,31,5807.233742044462,0.3,-5.1
49.96666666666667,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.996666666666667
40.3,84,AV,1,0,0,55,1581.438059619256,0.8,-32.24
18.183333333333334,47,AV,1,0,0,31,1025.7249596144625,0.4,-7.273333333333333
27.333333333333332,244,AV,1,0,0,44,5051.78348307234,0.1,-2.7333333333333334
23.516666666666666,297,AV,0,0,0,64,17693.100214811147,0.5,-11.77528909554333
14.15,125,AV,1,0,0,22,2239.257430619588,0.4,-5.66
12.35,80,AV,1,0,0,19,1526.0895405694364,0.7,-8.645
28.233333333333334,267,AV,1,0,0,46,7081.334819999852,0.9,-25.41
19.166666666666668,78,AV,1,0,0,36,1496.328062426438,0.2,-3.833333333333334
28.183333333333334,151,AV,1,0,0,45,2744.8905386527767,0.3,-8.455
40.11666666666667,282,AV,1,0,0,56,9030.678864893336,0.2,-8.023333333333333
46.5,137,AV,1,0,0,63,2446.4664131825853,0.6,-27.9
51.983333333333334,288,AV,1,0,0,72,11515.391842589095,0.1,-5.198333333333334
17.333333333333332,145,AV,1,0,0,32,2563.744074524839,0.3,-5.199999999999999
47.4,140,AV,1,0,0,65,2478.182963693478,0.6,-28.439999999999998
47.13333333333333,41,AV,1,0,0,65,938.3100494872764,0.4,-18.853333333333335
46.53333333333333,218,AV,1,0,0,64,4164.701887555128,0.4,-18.613333333333333
40.6,93,AV,1,0,0,57,1682.490559712908,0.3,-12.18
13.116666666666667,156,AV,1,0,0,21,2797.307504072895,0.6,-7.87
36.166666666666664,15,AV,2,0,0,58,639.9143284368583,0.2,-7.233333333333333
13.466666666666667,239,AV,1,0,0,24,4924.983441788647,0.2,-2.6933333333333334
55.05,23,AV,1,0,0,81,753.7709081553346,0.2,-11.01
43.6,256,AV,1,0,0,61,5849.7981009167725,0.2,-8.72
44.93333333333333,298,AV,1,0,0,62,19040.472291926453,0.4,-17.973333333333333
28.233333333333334,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.8233333333333337
20.5,116,AV,0,0,0,56,2078.9202215407213,0.6,-12.444305681810947
40.2,249,AV,1,0,0,56,5480.041794665195,0.3,-12.06
44.53333333333333,107,AV,1,0,0,63,1945.516475481125,0.1,-4.453333333333333
12.85,34,AV,1,0,0,18,877.2934597877683,0.7,-8.995
32.68333333333333,9,AV,1,0,0,52,572.7967315704935,0.3,-9.804999999999998
13.466666666666667,4,AV,1,0,0,21,513.3463032142733,0.5,-6.733333333333333
41.85,72,AV,1,0,0,57,1434.4967426379471,0.1,-4.1850000000000005
55.8,88,AV,1,0,0,85,1645.9523587482854,0.2,-11.16
33.81666666666667,236,AV,1,0,0,52,4717.175795221327,0.4,-13.526666666666669
47.43333333333333,182,AV,1,0,0,64,3225.188153267811,0.2,-9.486666666666666
21.733333333333334,129,AV,1,0,0,39,2335.4036410281064,0.4,-8.693333333333333
19.233333333333334,27,AV,1,0,0,32,832.3173438658397,0.4,-7.693333333333334
42.86666666666667,138,AV,1,0,0,59,2472.005569054355,1.0,-42.86666666666667
14.25,199,AV,1,0,0,25,3456.1529418207683,0.3,-4.2749999999999995
54.31666666666667,279,AV,1,0,0,80,8795.495569618428,0.2,-10.863333333333335
32.65,215,AV,1,0,0,51,4061.843573313689,0.3,-9.795
50.8,258,AV,1,0,0,73,5913.041300376779,0.2,-10.16
29.95,257,AV,1,0,0,46,5862.871835726062,0.2,-5.99
24.366666666666667,169,AV,1,0,0,41,2965.4163440895786,0.3,-7.31
46.983333333333334,250,AV,1,0,0,65,5487.970610754926,0.3,-14.095
25.566666666666666,28,AV,1,0,0,42,844.3352662229099,0.2,-5.113333333333333
15.416666666666666,162,AV,1,0,0,26,2857.8751728516777,0.1,-1.5416666666666667
53.083333333333336,55,AV,1,0,0,77,1117.0806745336297,0.1,-5.308333333333334
40.96666666666667,246,AV,1,0,0,58,5158.4050556257225,0.4,-16.386666666666667
47.56666666666667,97,AV,1,0,0,65,1778.835052690156,0.1,-4.756666666666667
20.366666666666667,20,AV,0,0,0,55,742.4887258523852,0.6,-12.624046539098082
31.2,252,AV,1,0,0,49,5578.433439706214,0.4,-12.48
47.43333333333333,53,AV,1,0,0,65,1100.389953660579,0.3,-14.229999999999999
33.25,294,AV,1,0,0,51,14297.77376075636,0.1,-3.325
30.65,133,AV,1,0,0,48,2392.7441380289174,0.1,-3.065
16.7,7,AV,1,0,0,29,567.550811201735,0.4,-6.68
36.266666666666666,273,AV,1,0,0,53,7958.958807233507,0.1,-3.626666666666667
46.56666666666667,112,AV,1,0,0,65,2034.664800296876,0.3,-13.97
52.016666666666666,2,AV,1,0,0,73,437.8567856598078,0.4,-20.80666666666667
22.4,52,AV,1,0,0,39,1089.3140785512585,0.4,-8.959999999999999
26.85,38,AV,1,0,0,45,905.8209551718018,0.1,-2.6850000000000005
45.05,30,AV,2,0,0,70,850.3216016091212,0.6,-27.029999999999998
47.7,3,AV,1,0,0,65,449.0833195935783,0.1,-4.7700000000000005
42.516666666666666,99,AV,2,0,0,66,1797.659883656486,0.3,-12.754999999999999
32.75,254,AV,1,0,0,51,5702.891177591027,0.3,-9.825
44.53333333333333,132,AV,1,0,0,61,2352.9451803313505,0.4,-17.813333333333333
20.45,98,AV,1,0,0,37,1782.711710770346,0.1,-2.045
25.35,111,AV,1,0,0,41,2022.4315636845977,0.4,-10.14
34.53333333333333,241,AV,1,0,0,53,4950.268578812107,0.2,-6.906666666666666
47.63333333333333,131,AV,1,0,0,67,2347.541384251396,0.1,-4.763333333333334
26.45,46,AV,1,0,0,43,985.8695826897422,0.1,-2.645
43.56666666666667,225,AV,1,0,0,60,4549.070920567666,0.2,-8.713333333333335
27.05,204,AV,1,0,0,43,3742.7752140142647,0.4,-10.82
32.43333333333333,64,AV,1,0,0,49,1261.43865123121,0.1,-3.243333333333333
34.63333333333333,164,AV,1,0,0,53,2927.9701715656583,0.9,-31.17
38.03333333333333,210,AV,1,0,0,55,3866.930621896856,0.1,-3.8033333333333332
34.11666666666667,285,AV,1,0,0,52,9884.322174397852,0.5,-17.058333333333334
53.583333333333336,266,AV,1,0,0,78,6995.337061486569,0.9,-48.225
43.11666666666667,37,AV,1,0,0,60,904.859336063587,0.1,-4.3116666666666665
14.833333333333334,248,AV,1,0,0,26,5434.023139443809,0.3,-4.45
52.983333333333334,165,AV,1,0,0,75,2942.323800284961,0.8,-42.38666666666667
44.35,286,AV,2,0,0,68,10721.15711953896,0.1,-4.4350000000000005
38.45,155,AV,1,0,0,55,2767.495209174315,0.2,-7.690000000000001
27.033333333333335,144,AV,0,0,0,72,2533.2754137277425,0.1,-2.8217570934876024
53.8,108,AV,1,0,0,81,1963.0347272178835,0.2,-10.76
20.933333333333334,142,AV,1,0,0,37,2520.757475212996,0.4,-8.373333333333333
51.15,44,AV,1,0,0,71,978.4447105201264,0.3,-15.344999999999999
36.31666666666667,45,AV,1,0,0,53,979.5720138781878,0.3,-10.895000000000001
34.1,128,AV,1,0,0,51,2280.385817754286,0.1,-3.41
