travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.4,43,AV,1,0,0,66,968.7072844723906,0.2,-8.68
45.95,278,AV,1,0,0,69,8436.938288223368,0.4,-18.380000000000003
19.766666666666666,86,AV,1,0,0,36,1592.2311391495805,0.2,-3.953333333333333
31.016666666666666,168,AV,1,0,0,53,2964.6777926145683,0.2,-6.203333333333333
13.9,89,AV,1,0,0,18,1653.1781197118603,0.2,-2.7800000000000002
15.1,22,AV,1,0,0,26,753.5670156580491,0.4,-6.04
36.28333333333333,123,AV,1,0,0,57,2193.4249838744518,0.4,-14.513333333333334
34.38333333333333,247,AV,1,0,0,56,5354.15698790508,0.2,-6.876666666666667
8.4,255,AV,0,0,0,31,5807.233742044462,0.2,-1.7316597081030158
45.8,73,AV,2,0,0,68,1446.9812594843625,0.6,-27.479999999999997
22.383333333333333,84,AV,0,0,0,55,1581.438059619256,0.2,-4.666367425526756
17.083333333333332,47,AV,1,0,0,31,1025.7249596144625,0.6,-10.249999999999998
24.633333333333333,244,AV,1,0,0,44,5051.78348307234,0.1,-2.4633333333333334
40.083333333333336,297,AV,1,0,0,64,17693.100214811147,0.1,-4.008333333333334
13.933333333333334,125,AV,1,0,0,22,2239.257430619588,0.8,-11.146666666666668
12.2,80,AV,1,0,0,19,1526.0895405694364,0.3,-3.6599999999999997
24.966666666666665,267,AV,1,0,0,46,7081.334819999852,0.2,-4.993333333333333
18.616666666666667,78,AV,1,0,0,36,1496.328062426438,0.2,-3.7233333333333336
25.183333333333334,151,AV,1,0,0,45,2744.8905386527767,0.9,-22.665
35.416666666666664,282,AV,1,0,0,56,9030.678864893336,0.3,-10.624999999999998
27.4,137,AV,0,0,0,63,2446.4664131825853,0.2,-5.602625840429885
47.21666666666667,288,AV,1,0,0,72,11515.391842589095,0.2,-9.443333333333333
16.766666666666666,145,AV,1,0,0,32,2563.744074524839,0.1,-1.6766666666666667
42.18333333333333,140,AV,1,0,0,65,2478.182963693478,0.2,-8.436666666666666
42.233333333333334,41,AV,1,0,0,65,938.3100494872764,0.2,-8.446666666666667
41.38333333333333,218,AV,1,0,0,64,4164.701887555128,0.8,-33.10666666666667
35.71666666666667,93,AV,1,0,0,57,1682.490559712908,0.4,-14.286666666666669
13.0,156,AV,1,0,0,21,2797.307504072895,0.4,-5.2
36.5,15,AV,1,0,0,58,639.9143284368583,0.2,-7.300000000000001
13.083333333333334,239,AV,1,0,0,24,4924.983441788647,0.2,-2.616666666666667
49.93333333333333,23,AV,1,0,0,81,753.7709081553346,0.2,-9.986666666666666
38.6,256,AV,1,0,0,61,5849.7981009167725,0.6,-23.16
39.266666666666666,298,AV,1,0,0,62,19040.472291926453,0.8,-31.413333333333334
25.733333333333334,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.5733333333333337
35.5,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.5500000000000003
35.63333333333333,249,AV,1,0,0,56,5480.041794665195,0.3,-10.69
27.0,107,AV,0,0,0,63,1945.516475481125,0.4,-10.954200698776305
12.65,34,AV,1,0,0,18,877.2934597877683,0.1,-1.2650000000000001
29.4,9,AV,1,0,0,52,572.7967315704935,0.1,-2.94
13.683333333333334,4,AV,1,0,0,21,513.3463032142733,0.1,-1.3683333333333334
37.0,72,AV,1,0,0,57,1434.4967426379471,0.2,-7.4
50.55,88,AV,1,0,0,85,1645.9523587482854,0.9,-45.495
30.233333333333334,236,AV,1,0,0,52,4717.175795221327,0.1,-3.0233333333333334
42.666666666666664,182,AV,1,0,0,64,3225.188153267811,0.1,-4.266666666666667
20.8,129,AV,1,0,0,39,2335.4036410281064,0.2,-4.16
18.55,27,AV,1,0,0,32,832.3173438658397,0.5,-9.275
38.516666666666666,138,AV,1,0,0,59,2472.005569054355,0.3,-11.555
14.666666666666666,199,AV,1,0,0,25,3456.1529418207683,0.7,-10.266666666666666
49.31666666666667,279,AV,1,0,0,80,8795.495569618428,0.1,-4.9316666666666675
29.75,215,AV,1,0,0,51,4061.843573313689,0.2,-5.95
46.2,258,AV,1,0,0,73,5913.041300376779,0.5,-23.1
27.133333333333333,257,AV,1,0,0,46,5862.871835726062,0.2,-5.426666666666667
22.616666666666667,169,AV,1,0,0,41,2965.4163440895786,0.3,-6.785
42.31666666666667,250,AV,1,0,0,65,5487.970610754926,0.4,-16.92666666666667
23.516666666666666,28,AV,1,0,0,42,844.3352662229099,0.6,-14.11
15.1,162,AV,1,0,0,26,2857.8751728516777,0.6,-9.059999999999999
48.28333333333333,55,AV,1,0,0,77,1117.0806745336297,0.6,-28.97
36.55,246,AV,1,0,0,58,5158.4050556257225,0.4,-14.62
42.68333333333333,97,AV,1,0,0,65,1778.835052690156,0.1,-4.2683333333333335
33.96666666666667,20,AV,1,0,0,55,742.4887258523852,0.3,-10.19
27.966666666666665,252,AV,1,0,0,49,5578.433439706214,0.3,-8.389999999999999
42.266666666666666,53,AV,1,0,0,65,1100.389953660579,0.1,-4.226666666666667
29.8,294,AV,1,0,0,51,14297.77376075636,0.4,-11.920000000000002
27.4,133,AV,1,0,0,48,2392.7441380289174,0.1,-2.74
16.166666666666668,7,AV,1,0,0,29,567.550811201735,0.4,-6.466666666666668
32.06666666666667,273,AV,1,0,0,53,7958.958807233507,0.3,-9.620000000000001
42.31666666666667,112,AV,1,0,0,65,2034.664800296876,0.2,-8.463333333333335
47.03333333333333,2,AV,1,0,0,73,437.8567856598078,0.1,-4.703333333333333
21.45,52,AV,1,0,0,39,1089.3140785512585,0.1,-2.145
24.383333333333333,38,AV,1,0,0,45,905.8209551718018,0.1,-2.4383333333333335
45.733333333333334,30,AV,1,0,0,70,850.3216016091212,0.1,-4.573333333333333
42.96666666666667,3,AV,1,0,0,65,449.0833195935783,0.4,-17.186666666666667
43.05,99,AV,1,0,0,66,1797.659883656486,0.5,-21.525
