travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.06666666666667,43,AV,2,0,0,66,968.7072844723906,0.1,-4.3066666666666675
39.43333333333333,278,AV,1,0,0,69,8436.938288223368,0.3,-11.829999999999998
19.1,86,AV,1,0,0,36,1592.2311391495805,0.5,-9.55
27.566666666666666,168,AV,1,0,0,53,2964.6777926145683,0.2,-5.513333333333334
13.916666666666666,89,AV,1,0,0,18,1653.1781197118603,0.3,-4.175
14.983333333333333,22,AV,1,0,0,26,753.5670156580491,0.4,-5.993333333333333
39.43333333333333,123,AV,2,0,0,57,2193.4249838744518,0.1,-3.9433333333333334
30.45,247,AV,1,0,0,56,5354.15698790508,0.4,-12.18
15.75,255,AV,1,0,0,31,5807.233742044462,0.1,-1.5750000000000002
38.333333333333336,73,AV,1,0,0,68,1446.9812594843625,0.2,-7.666666666666668
31.5,84,AV,1,0,0,55,1581.438059619256,0.3,-9.45
16.85,47,AV,1,0,0,31,1025.7249596144625,0.3,-5.055000000000001
23.066666666666666,244,AV,1,0,0,44,5051.78348307234,0.2,-4.613333333333333
38.38333333333333,297,AV,2,0,0,64,17693.100214811147,0.1,-3.8383333333333334
24.1,125,AV,2,0,0,22,2239.257430619588,0.5,-12.05
12.2,80,AV,1,0,0,19,1526.0895405694364,0.2,-2.44
22.916666666666668,267,AV,1,0,0,46,7081.334819999852,0.5,-11.458333333333334
17.866666666666667,78,AV,1,0,0,36,1496.328062426438,0.6,-10.72
23.4,151,AV,1,0,0,45,2744.8905386527767,0.2,-4.68
31.683333333333334,282,AV,1,0,0,56,9030.678864893336,0.1,-3.1683333333333334
36.21666666666667,137,AV,1,0,0,63,2446.4664131825853,0.3,-10.865
40.03333333333333,288,AV,1,0,0,72,11515.391842589095,0.4,-16.013333333333332
16.25,145,AV,1,0,0,32,2563.744074524839,0.2,-3.25
43.833333333333336,140,AV,2,0,0,65,2478.182963693478,0.3,-13.15
36.38333333333333,41,AV,1,0,0,65,938.3100494872764,0.2,-7.276666666666667
36.016666666666666,218,AV,0,0,0,64,4164.701887555128,0.1,-3.673700634066939
32.06666666666667,93,AV,1,0,0,57,1682.490559712908,0.1,-3.206666666666667
13.083333333333334,156,AV,1,0,0,21,2797.307504072895,0.1,-1.3083333333333336
32.61666666666667,15,AV,0,0,0,58,639.9143284368583,0.3,-10.25381275612756
12.866666666666667,239,AV,1,0,0,24,4924.983441788647,0.1,-1.2866666666666668
41.75,23,AV,1,0,0,81,753.7709081553346,0.9,-37.575
37.21666666666667,256,AV,2,0,0,61,5849.7981009167725,0.6,-22.330000000000002
34.65,298,AV,1,0,0,62,19040.472291926453,0.1,-3.465
33.03333333333333,70,AV,2,0,0,45,1391.0507319816634,0.1,-3.3033333333333332
31.9,116,AV,1,0,0,56,2078.9202215407213,0.9,-28.71
32.06666666666667,249,AV,1,0,0,56,5480.041794665195,0.4,-12.826666666666668
34.18333333333333,107,AV,1,0,0,63,1945.516475481125,0.5,-17.091666666666665
12.7,34,AV,1,0,0,18,877.2934597877683,1.0,-12.7
26.416666666666668,9,AV,1,0,0,52,572.7967315704935,0.2,-5.283333333333334
13.466666666666667,4,AV,1,0,0,21,513.3463032142733,0.3,-4.04
40.6,72,AV,2,0,0,57,1434.4967426379471,0.5,-20.3
42.5,88,AV,1,0,0,85,1645.9523587482854,0.2,-8.5
27.233333333333334,236,AV,1,0,0,52,4717.175795221327,0.2,-5.446666666666667
36.733333333333334,182,AV,1,0,0,64,3225.188153267811,0.2,-7.346666666666668
19.933333333333334,129,AV,1,0,0,39,2335.4036410281064,0.3,-5.9799999999999995
29.65,27,AV,2,0,0,32,832.3173438658397,0.4,-11.86
41.38333333333333,138,AV,2,0,0,59,2472.005569054355,0.2,-8.276666666666667
14.366666666666667,199,AV,1,0,0,25,3456.1529418207683,1.0,-14.366666666666667
47.483333333333334,279,AV,2,0,0,80,8795.495569618428,0.1,-4.748333333333334
25.733333333333334,215,AV,1,0,0,51,4061.843573313689,0.1,-2.5733333333333337
44.016666666666666,258,AV,2,0,0,73,5913.041300376779,0.2,-8.803333333333333
25.083333333333332,257,AV,1,0,0,46,5862.871835726062,0.5,-12.541666666666666
21.216666666666665,169,AV,1,0,0,41,2965.4163440895786,0.5,-10.608333333333333
39.96666666666667,250,AV,2,0,0,65,5487.970610754926,0.7,-27.976666666666667
21.866666666666667,28,AV,1,0,0,42,844.3352662229099,0.9,-19.68
23.416666666666668,162,AV,2,0,0,26,2857.8751728516777,0.1,-2.341666666666667
40.55,55,AV,1,0,0,77,1117.0806745336297,0.6,-24.33
35.2,246,AV,2,0,0,58,5158.4050556257225,0.8,-28.160000000000004
39.483333333333334,97,AV,0,0,0,65,1778.835052690156,0.1,-4.116983034465716
38.483333333333334,20,AV,2,0,0,55,742.4887258523852,0.6,-23.09
31.95,252,AV,2,0,0,49,5578.433439706214,0.2,-6.390000000000001
36.416666666666664,53,AV,1,0,0,65,1100.389953660579,0.6,-21.849999999999998
26.466666666666665,294,AV,1,0,0,51,14297.77376075636,0.2,-5.293333333333333
25.516666666666666,133,AV,1,0,0,48,2392.7441380289174,0.2,-5.1033333333333335
8.4,7,AV,0,0,0,29,567.550811201735,0.1,-1.368587034110265
29.1,273,AV,1,0,0,53,7958.958807233507,0.2,-5.82
37.63333333333333,112,AV,0,0,0,65,2034.664800296876,0.1,-3.9107777674023887
46.8,2,AV,2,0,0,73,437.8567856598078,0.2,-9.36
13.433333333333334,52,AV,0,0,0,39,1089.3140785512585,0.1,-1.6187359980992082
22.466666666666665,38,AV,1,0,0,45,905.8209551718018,0.2,-4.493333333333333
