travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.86666666666667,43,AV,1,0,0,66,968.7072844723906,1.0,-40.86666666666667
48.15,278,AV,2,0,0,69,8436.938288223368,0.4,-19.26
18.316666666666666,86,AV,1,0,0,36,1592.2311391495805,0.8,-14.653333333333334
29.233333333333334,168,AV,1,0,0,53,2964.6777926145683,0.1,-2.923333333333334
25.483333333333334,89,AV,2,0,0,18,1653.1781197118603,0.5,-12.741666666666667
24.116666666666667,22,AV,2,0,0,26,753.5670156580491,0.4,-9.646666666666668
34.083333333333336,123,AV,1,0,0,57,2193.4249838744518,0.2,-6.816666666666667
31.95,247,AV,1,0,0,56,5354.15698790508,0.1,-3.1950000000000003
25.0,255,AV,2,0,0,31,5807.233742044462,0.5,-12.5
43.016666666666666,73,AV,1,0,0,68,1446.9812594843625,0.3,-12.905
33.36666666666667,84,AV,1,0,0,55,1581.438059619256,1.0,-33.36666666666667
27.75,47,AV,2,0,0,31,1025.7249596144625,0.5,-13.875
22.766666666666666,244,AV,1,0,0,44,5051.78348307234,0.1,-2.276666666666667
38.21666666666667,297,AV,2,0,0,64,17693.100214811147,0.1,-3.821666666666667
24.166666666666668,125,AV,2,0,0,22,2239.257430619588,0.4,-9.666666666666668
6.65,80,AV,0,0,0,19,1526.0895405694364,0.2,-1.5265808637205258
18.75,267,AV,0,0,0,46,7081.334819999852,0.3,-5.6673648941372905
17.033333333333335,78,AV,1,0,0,36,1496.328062426438,0.1,-1.7033333333333336
23.25,151,AV,1,0,0,45,2744.8905386527767,0.2,-4.65
33.28333333333333,282,AV,1,0,0,56,9030.678864893336,0.1,-3.328333333333333
39.15,137,AV,1,0,0,63,2446.4664131825853,0.4,-15.66
48.96666666666667,288,AV,2,0,0,72,11515.391842589095,0.4,-19.58666666666667
11.783333333333333,145,AV,0,0,0,32,2563.744074524839,0.8,-9.54368302683343
39.81666666666667,140,AV,1,0,0,65,2478.182963693478,0.6,-23.89
39.75,41,AV,1,0,0,65,938.3100494872764,0.6,-23.849999999999998
38.78333333333333,218,AV,1,0,0,64,4164.701887555128,0.1,-3.8783333333333334
33.43333333333333,93,AV,1,0,0,57,1682.490559712908,0.2,-6.6866666666666665
13.116666666666667,156,AV,1,0,0,21,2797.307504072895,0.6,-7.87
36.15,15,AV,2,0,0,58,639.9143284368583,0.3,-10.844999999999999
19.8,239,AV,2,0,0,24,4924.983441788647,1.0,-19.8
47.9,23,AV,1,0,0,81,753.7709081553346,0.9,-43.11
36.3,256,AV,1,0,0,61,5849.7981009167725,1.0,-36.3
37.3,298,AV,1,0,0,62,19040.472291926453,0.4,-14.92
23.816666666666666,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.381666666666667
33.8,116,AV,1,0,0,56,2078.9202215407213,0.4,-13.52
38.56666666666667,249,AV,2,0,0,56,5480.041794665195,0.1,-3.8566666666666674
36.983333333333334,107,AV,1,0,0,63,1945.516475481125,0.7,-25.888333333333332
22.7,34,AV,2,0,0,18,877.2934597877683,0.2,-4.54
27.983333333333334,9,AV,1,0,0,52,572.7967315704935,0.2,-5.596666666666668
12.766666666666667,4,AV,1,0,0,21,513.3463032142733,0.9,-11.49
34.916666666666664,72,AV,1,0,0,57,1434.4967426379471,0.6,-20.95
48.15,88,AV,1,0,0,85,1645.9523587482854,0.2,-9.63
29.05,236,AV,1,0,0,52,4717.175795221327,0.2,-5.8100000000000005
39.733333333333334,182,AV,1,0,0,64,3225.188153267811,0.1,-3.9733333333333336
18.633333333333333,129,AV,1,0,0,39,2335.4036410281064,0.5,-9.316666666666666
17.65,27,AV,1,0,0,32,832.3173438658397,0.3,-5.294999999999999
36.21666666666667,138,AV,1,0,0,59,2472.005569054355,0.1,-3.621666666666667
13.4,199,AV,1,0,0,25,3456.1529418207683,0.6,-8.04
47.516666666666666,279,AV,2,0,0,80,8795.495569618428,0.1,-4.751666666666667
27.666666666666668,215,AV,1,0,0,51,4061.843573313689,0.1,-2.766666666666667
43.71666666666667,258,AV,1,0,0,73,5913.041300376779,0.4,-17.486666666666668
25.316666666666666,257,AV,1,0,0,46,5862.871835726062,0.6,-15.19
