travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.8,43,AV,1,0,0,66,968.7072844723906,0.1,-3.58
48.4,278,AV,2,0,0,69,8436.938288223368,0.3,-14.52
13.6,86,AV,0,0,0,36,1592.2311391495805,0.1,-1.5484148554965655
26.033333333333335,168,AV,1,0,0,53,2964.6777926145683,0.6,-15.620000000000001
13.85,89,AV,1,0,0,18,1653.1781197118603,1.0,-13.85
24.083333333333332,22,AV,2,0,0,26,753.5670156580491,0.4,-9.633333333333333
29.9,123,AV,1,0,0,57,2193.4249838744518,0.5,-14.95
35.93333333333333,247,AV,2,0,0,56,5354.15698790508,0.3,-10.78
15.583333333333334,255,AV,1,0,0,31,5807.233742044462,0.6,-9.35
37.46666666666667,73,AV,1,0,0,68,1446.9812594843625,0.4,-14.986666666666668
41.86666666666667,84,AV,2,0,0,55,1581.438059619256,0.5,-20.933333333333334
16.533333333333335,47,AV,1,0,0,31,1025.7249596144625,0.3,-4.96
31.633333333333333,244,AV,2,0,0,44,5051.78348307234,0.8,-25.30666666666667
33.766666666666666,297,AV,1,0,0,64,17693.100214811147,0.8,-27.013333333333335
13.766666666666667,125,AV,1,0,0,22,2239.257430619588,0.1,-1.376666666666667
4.833333333333333,80,AV,0,0,0,19,1526.0895405694364,0.1,-0.679914197053859
29.766666666666666,267,AV,2,0,0,46,7081.334819999852,0.1,-2.9766666666666666
16.066666666666666,78,AV,1,0,0,36,1496.328062426438,0.1,-1.6066666666666667
22.366666666666667,151,AV,1,0,0,45,2744.8905386527767,0.7,-15.656666666666666
38.9,282,AV,2,0,0,56,9030.678864893336,0.3,-11.67
34.56666666666667,137,AV,1,0,0,63,2446.4664131825853,0.1,-3.456666666666667
43.25,288,AV,0,0,0,72,11515.391842589095,0.6,-25.976052087857788
8.316666666666666,145,AV,0,0,0,32,2563.744074524839,0.3,-2.6120163601667614
39.65,140,AV,0,0,0,65,2478.182963693478,0.1,-4.086056437073105
35.03333333333333,41,AV,1,0,0,65,938.3100494872764,0.3,-10.51
37.86666666666667,218,AV,0,0,0,64,4164.701887555128,0.8,-30.36536730073361
29.333333333333332,93,AV,1,0,0,57,1682.490559712908,0.1,-2.9333333333333336
22.666666666666668,156,AV,2,0,0,21,2797.307504072895,0.6,-13.6
34.31666666666667,15,AV,0,0,0,58,639.9143284368583,0.1,-3.9004794227942265
19.7,239,AV,2,0,0,24,4924.983441788647,0.1,-1.97
41.06666666666667,23,AV,1,0,0,81,753.7709081553346,0.1,-4.106666666666667
31.616666666666667,256,AV,1,0,0,61,5849.7981009167725,0.2,-6.323333333333334
32.78333333333333,298,AV,1,0,0,62,19040.472291926453,0.3,-9.834999999999999
22.8,70,AV,1,0,0,45,1391.0507319816634,0.5,-11.4
29.783333333333335,116,AV,1,0,0,56,2078.9202215407213,0.1,-2.9783333333333335
32.666666666666664,249,AV,0,0,0,56,5480.041794665195,0.3,-9.854744108027067
34.18333333333333,107,AV,0,0,0,63,1945.516475481125,0.1,-3.5725340321096364
12.55,34,AV,1,0,0,18,877.2934597877683,0.7,-8.785
24.416666666666668,9,AV,1,0,0,52,572.7967315704935,0.1,-2.441666666666667
13.35,4,AV,1,0,0,21,513.3463032142733,0.1,-1.335
32.8,72,AV,0,0,0,57,1434.4967426379471,0.1,-3.4891325766612193
50.85,88,AV,2,0,0,85,1645.9523587482854,0.5,-25.425
25.0,236,AV,1,0,0,52,4717.175795221327,0.7,-17.5
35.1,182,AV,1,0,0,64,3225.188153267811,1.0,-35.1
15.266666666666667,129,AV,0,0,0,39,2335.4036410281064,0.8,-12.34179078485462
29.716666666666665,27,AV,2,0,0,32,832.3173438658397,0.2,-5.943333333333333
31.5,138,AV,1,0,0,59,2472.005569054355,0.5,-15.75
13.566666666666666,199,AV,1,0,0,25,3456.1529418207683,0.1,-1.3566666666666667
40.63333333333333,279,AV,1,0,0,80,8795.495569618428,0.9,-36.57
33.4,215,AV,2,0,0,51,4061.843573313689,0.2,-6.68
38.016666666666666,258,AV,1,0,0,73,5913.041300376779,0.4,-15.206666666666667
34.55,257,AV,2,0,0,46,5862.871835726062,0.2,-6.91
30.65,169,AV,2,0,0,41,2965.4163440895786,0.1,-3.065
34.233333333333334,250,AV,1,0,0,65,5487.970610754926,0.1,-3.423333333333334
20.766666666666666,28,AV,1,0,0,42,844.3352662229099,0.1,-2.0766666666666667
14.033333333333333,162,AV,1,0,0,26,2857.8751728516777,0.2,-2.8066666666666666
39.61666666666667,55,AV,1,0,0,77,1117.0806745336297,0.4,-15.846666666666668
29.3,246,AV,1,0,0,58,5158.4050556257225,0.2,-5.86
35.083333333333336,97,AV,1,0,0,65,1778.835052690156,0.5,-17.541666666666668
28.633333333333333,20,AV,1,0,0,55,742.4887258523852,0.4,-11.453333333333333
25.6,252,AV,0,0,0,49,5578.433439706214,0.4,-10.293778538946915
34.983333333333334,53,AV,1,0,0,65,1100.389953660579,0.1,-3.4983333333333335
24.916666666666668,294,AV,1,0,0,51,14297.77376075636,0.3,-7.475
23.35,133,AV,1,0,0,48,2392.7441380289174,0.2,-4.670000000000001
16.1,7,AV,1,0,0,29,567.550811201735,0.6,-9.66
27.033333333333335,273,AV,1,0,0,53,7958.958807233507,0.2,-5.406666666666667
34.78333333333333,112,AV,1,0,0,65,2034.664800296876,0.5,-17.391666666666666
38.96666666666667,2,AV,1,0,0,73,437.8567856598078,0.4,-15.586666666666668
18.05,52,AV,1,0,0,39,1089.3140785512585,0.4,-7.220000000000001
29.233333333333334,38,AV,2,0,0,45,905.8209551718018,0.1,-2.923333333333334
45.4,30,AV,2,0,0,70,850.3216016091212,0.3,-13.62
39.666666666666664,3,AV,0,0,0,65,449.0833195935783,0.2,-8.60136081712298
41.38333333333333,99,AV,0,0,0,66,1797.659883656486,0.4,-16.72021695950059
32.75,254,AV,2,0,0,51,5702.891177591027,0.3,-9.825
40.583333333333336,132,AV,2,0,0,61,2352.9451803313505,0.4,-16.233333333333334
26.0,98,AV,2,0,0,37,1782.711710770346,0.2,-5.2
20.716666666666665,111,AV,1,0,0,41,2022.4315636845977,0.4,-8.286666666666667
25.55,241,AV,1,0,0,53,4950.268578812107,0.2,-5.11
