travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.06666666666667,43,AV,1,0,0,66,968.7072844723906,0.7,-32.24666666666667
48.766666666666666,278,AV,1,0,0,69,8436.938288223368,0.1,-4.876666666666667
20.116666666666667,86,AV,1,0,0,36,1592.2311391495805,0.1,-2.0116666666666667
33.06666666666667,168,AV,1,0,0,53,2964.6777926145683,0.5,-16.533333333333335
13.766666666666667,89,AV,1,0,0,18,1653.1781197118603,0.3,-4.13
8.45,22,AV,0,0,0,26,753.5670156580491,0.1,-1.2431065967145951
38.68333333333333,123,AV,1,0,0,57,2193.4249838744518,0.2,-7.736666666666666
35.56666666666667,247,AV,2,0,0,56,5354.15698790508,0.3,-10.67
16.133333333333333,255,AV,1,0,0,31,5807.233742044462,0.1,-1.6133333333333333
27.283333333333335,73,AV,0,0,0,68,1446.9812594843625,0.2,-5.663994852870617
38.03333333333333,84,AV,1,0,0,55,1581.438059619256,0.9,-34.23
17.083333333333332,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.7083333333333333
25.683333333333334,244,AV,1,0,0,44,5051.78348307234,0.3,-7.705
38.18333333333333,297,AV,2,0,0,64,17693.100214811147,0.3,-11.454999999999998
14.0,125,AV,1,0,0,22,2239.257430619588,0.2,-2.8000000000000003
12.233333333333333,80,AV,1,0,0,19,1526.0895405694364,0.2,-2.4466666666666668
27.116666666666667,267,AV,1,0,0,46,7081.334819999852,0.2,-5.423333333333334
18.833333333333332,78,AV,1,0,0,36,1496.328062426438,0.4,-7.533333333333333
26.95,151,AV,1,0,0,45,2744.8905386527767,0.9,-24.255
37.766666666666666,282,AV,1,0,0,56,9030.678864893336,1.0,-37.766666666666666
44.11666666666667,137,AV,1,0,0,63,2446.4664131825853,0.3,-13.235
50.05,288,AV,1,0,0,72,11515.391842589095,0.4,-20.02
17.083333333333332,145,AV,1,0,0,32,2563.744074524839,0.1,-1.7083333333333333
45.15,140,AV,1,0,0,65,2478.182963693478,0.5,-22.575
44.95,41,AV,1,0,0,65,938.3100494872764,0.6,-26.970000000000002
44.166666666666664,218,AV,1,0,0,64,4164.701887555128,0.6,-26.499999999999996
38.86666666666667,93,AV,1,0,0,57,1682.490559712908,0.5,-19.433333333333334
6.8,156,AV,0,0,0,21,2797.307504072895,0.5,-3.507245985492549
36.1,15,AV,2,0,0,58,639.9143284368583,0.3,-10.83
12.933333333333334,239,AV,1,0,0,24,4924.983441788647,0.2,-2.586666666666667
53.06666666666667,23,AV,1,0,0,81,753.7709081553346,0.1,-5.3066666666666675
41.05,256,AV,1,0,0,61,5849.7981009167725,0.1,-4.1049999999999995
41.93333333333333,298,AV,1,0,0,62,19040.472291926453,0.5,-20.966666666666665
26.9,70,AV,1,0,0,45,1391.0507319816634,0.2,-5.38
37.983333333333334,116,AV,1,0,0,56,2078.9202215407213,0.2,-7.596666666666668
38.03333333333333,249,AV,1,0,0,56,5480.041794665195,0.1,-3.8033333333333332
42.46666666666667,107,AV,1,0,0,63,1945.516475481125,0.2,-8.493333333333334
12.716666666666667,34,AV,1,0,0,18,877.2934597877683,0.2,-2.5433333333333334
31.516666666666666,9,AV,1,0,0,52,572.7967315704935,0.3,-9.455
13.15,4,AV,1,0,0,21,513.3463032142733,0.3,-3.945
39.46666666666667,72,AV,1,0,0,57,1434.4967426379471,0.3,-11.84
53.483333333333334,88,AV,1,0,0,85,1645.9523587482854,0.2,-10.696666666666667
32.516666666666666,236,AV,1,0,0,52,4717.175795221327,0.4,-13.006666666666668
45.1,182,AV,1,0,0,64,3225.188153267811,0.2,-9.020000000000001
