travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.083333333333336,43,AV,1,0,0,66,968.7072844723906,0.1,-4.408333333333334
47.21666666666667,278,AV,1,0,0,69,8436.938288223368,0.2,-9.443333333333333
28.2,86,AV,2,0,0,36,1592.2311391495805,0.6,-16.919999999999998
31.6,168,AV,1,0,0,53,2964.6777926145683,0.3,-9.48
13.766666666666667,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.376666666666667
8.383333333333333,22,AV,0,0,0,26,753.5670156580491,0.5,-4.589773263381262
37.36666666666667,123,AV,1,0,0,57,2193.4249838744518,0.3,-11.209999999999999
35.05,247,AV,1,0,0,56,5354.15698790508,0.1,-3.505
8.35,255,AV,0,0,0,31,5807.233742044462,0.2,-1.7216597081030156
29.0,73,AV,0,0,0,68,1446.9812594843625,0.1,-3.1073281862039503
36.81666666666667,84,AV,1,0,0,55,1581.438059619256,0.3,-11.045
17.05,47,AV,1,0,0,31,1025.7249596144625,0.4,-6.82
15.266666666666667,244,AV,0,0,0,44,5051.78348307234,0.2,-3.1127183012372925
41.583333333333336,297,AV,1,0,0,64,17693.100214811147,0.3,-12.475
24.2,125,AV,2,0,0,22,2239.257430619588,0.2,-4.84
12.316666666666666,80,AV,1,0,0,19,1526.0895405694364,0.2,-2.4633333333333334
25.3,267,AV,1,0,0,46,7081.334819999852,0.9,-22.77
18.35,78,AV,1,0,0,36,1496.328062426438,0.2,-3.6700000000000004
25.616666666666667,151,AV,1,0,0,45,2744.8905386527767,0.1,-2.561666666666667
36.483333333333334,282,AV,1,0,0,56,9030.678864893336,0.5,-18.241666666666667
43.666666666666664,137,AV,2,0,0,63,2446.4664131825853,0.1,-4.366666666666666
48.6,288,AV,1,0,0,72,11515.391842589095,0.1,-4.86
16.5,145,AV,1,0,0,32,2563.744074524839,0.2,-3.3000000000000003
43.56666666666667,140,AV,1,0,0,65,2478.182963693478,0.2,-8.713333333333335
43.3,41,AV,1,0,0,65,938.3100494872764,0.2,-8.66
42.43333333333333,218,AV,1,0,0,64,4164.701887555128,0.1,-4.243333333333333
36.75,93,AV,1,0,0,57,1682.490559712908,0.3,-11.025
13.216666666666667,156,AV,1,0,0,21,2797.307504072895,0.1,-1.3216666666666668
37.65,15,AV,1,0,0,58,639.9143284368583,1.0,-37.65
19.766666666666666,239,AV,2,0,0,24,4924.983441788647,0.4,-7.906666666666666
51.68333333333333,23,AV,1,0,0,81,753.7709081553346,0.2,-10.336666666666666
39.9,256,AV,1,0,0,61,5849.7981009167725,0.1,-3.99
40.63333333333333,298,AV,1,0,0,62,19040.472291926453,0.2,-8.126666666666667
26.15,70,AV,1,0,0,45,1391.0507319816634,0.5,-13.075
37.21666666666667,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.721666666666667
36.733333333333334,249,AV,1,0,0,56,5480.041794665195,0.6,-22.04
40.46666666666667,107,AV,1,0,0,63,1945.516475481125,0.5,-20.233333333333334
6.733333333333333,34,AV,0,0,0,18,877.2934597877683,0.8,-5.728627497051262
29.383333333333333,9,AV,1,0,0,52,572.7967315704935,0.1,-2.9383333333333335
13.383333333333333,4,AV,1,0,0,21,513.3463032142733,0.5,-6.691666666666666
38.45,72,AV,1,0,0,57,1434.4967426379471,0.2,-7.690000000000001
52.38333333333333,88,AV,1,0,0,85,1645.9523587482854,0.2,-10.476666666666667
30.583333333333332,236,AV,1,0,0,52,4717.175795221327,0.2,-6.116666666666667
43.333333333333336,182,AV,1,0,0,64,3225.188153267811,0.2,-8.666666666666668
20.383333333333333,129,AV,1,0,0,39,2335.4036410281064,0.2,-4.076666666666667
18.033333333333335,27,AV,1,0,0,32,832.3173438658397,0.2,-3.6066666666666674
39.5,138,AV,1,0,0,59,2472.005569054355,0.7,-27.65
14.25,199,AV,1,0,0,25,3456.1529418207683,0.1,-1.425
51.016666666666666,279,AV,1,0,0,80,8795.495569618428,0.3,-15.305
29.55,215,AV,1,0,0,51,4061.843573313689,0.1,-2.955
47.3,258,AV,1,0,0,73,5913.041300376779,0.3,-14.19
28.1,257,AV,1,0,0,46,5862.871835726062,0.4,-11.240000000000002
22.433333333333334,169,AV,1,0,0,41,2965.4163440895786,0.5,-11.216666666666667
27.1,250,AV,0,0,0,65,5487.970610754926,0.4,-10.894665015773242
23.25,28,AV,1,0,0,42,844.3352662229099,0.3,-6.975
14.633333333333333,162,AV,1,0,0,26,2857.8751728516777,0.6,-8.78
49.833333333333336,55,AV,1,0,0,77,1117.0806745336297,0.4,-19.933333333333337
37.766666666666666,246,AV,1,0,0,58,5158.4050556257225,0.2,-7.553333333333334
42.68333333333333,97,AV,1,0,0,65,1778.835052690156,0.1,-4.2683333333333335
35.55,20,AV,1,0,0,55,742.4887258523852,0.1,-3.5549999999999997
16.9,252,AV,0,0,0,49,5578.433439706214,0.3,-5.123778538946912
43.63333333333333,53,AV,1,0,0,65,1100.389953660579,0.1,-4.363333333333333
29.75,294,AV,1,0,0,51,14297.77376075636,0.2,-5.95
27.85,133,AV,1,0,0,48,2392.7441380289174,0.2,-5.57
25.566666666666666,7,AV,2,0,0,29,567.550811201735,0.4,-10.226666666666667
32.68333333333333,273,AV,1,0,0,53,7958.958807233507,0.5,-16.341666666666665
39.166666666666664,112,AV,2,0,0,65,2034.664800296876,0.4,-15.666666666666666
48.71666666666667,2,AV,1,0,0,73,437.8567856598078,0.4,-19.486666666666668
11.783333333333333,52,AV,0,0,0,39,1089.3140785512585,0.8,-9.702069331432542
24.4,38,AV,1,0,0,45,905.8209551718018,0.2,-4.88
46.583333333333336,30,AV,1,0,0,70,850.3216016091212,0.3,-13.975
43.333333333333336,3,AV,1,0,0,65,449.0833195935783,0.2,-8.666666666666668
44.4,99,AV,1,0,0,66,1797.659883656486,0.2,-8.88
29.633333333333333,254,AV,1,0,0,51,5702.891177591027,0.9,-26.67
41.11666666666667,132,AV,1,0,0,61,2352.9451803313505,0.9,-37.005
19.2,98,AV,1,0,0,37,1782.711710770346,0.9,-17.28
22.85,111,AV,1,0,0,41,2022.4315636845977,0.4,-9.14
30.95,241,AV,1,0,0,53,4950.268578812107,0.2,-6.19
43.583333333333336,131,AV,1,0,0,67,2347.541384251396,1.0,-43.583333333333336
24.366666666666667,46,AV,1,0,0,43,985.8695826897422,0.3,-7.31
39.86666666666667,225,AV,1,0,0,60,4549.070920567666,0.2,-7.973333333333334
24.9,204,AV,1,0,0,43,3742.7752140142647,0.2,-4.98
29.166666666666668,64,AV,1,0,0,49,1261.43865123121,0.2,-5.833333333333334
31.216666666666665,164,AV,1,0,0,53,2927.9701715656583,0.1,-3.1216666666666666
35.333333333333336,210,AV,2,0,0,55,3866.930621896856,0.3,-10.6
30.9,285,AV,1,0,0,52,9884.322174397852,0.4,-12.36
50.61666666666667,266,AV,1,0,0,78,6995.337061486569,0.2,-10.123333333333335
23.716666666666665,37,AV,0,0,0,60,904.859336063587,0.2,-5.0748765777287455
14.283333333333333,248,AV,1,0,0,26,5434.023139443809,0.5,-7.141666666666667
49.03333333333333,165,AV,1,0,0,75,2942.323800284961,0.3,-14.709999999999999
45.88333333333333,286,AV,1,0,0,68,10721.15711953896,0.2,-9.176666666666668
34.983333333333334,155,AV,1,0,0,55,2767.495209174315,0.1,-3.4983333333333335
28.933333333333334,144,AV,0,0,0,72,2533.2754137277425,0.1,-3.0117570934876023
50.1,108,AV,1,0,0,81,1963.0347272178835,0.2,-10.020000000000001
19.416666666666668,142,AV,1,0,0,37,2520.757475212996,0.1,-1.9416666666666669
47.28333333333333,44,AV,1,0,0,71,978.4447105201264,0.4,-18.913333333333334
32.78333333333333,45,AV,1,0,0,53,979.5720138781878,0.1,-3.2783333333333333
30.866666666666667,128,AV,1,0,0,51,2280.385817754286,0.1,-3.086666666666667
28.116666666666667,110,AV,1,0,0,47,2015.5588757501516,0.2,-5.623333333333334
44.56666666666667,92,AV,1,0,0,66,1664.0464513081895,0.1,-4.456666666666667
18.95,268,AV,1,0,0,36,7177.938863287724,0.4,-7.58
20.716666666666665,135,AV,1,0,0,39,2417.357356239525,0.8,-16.573333333333334
18.966666666666665,104,AV,1,0,0,36,1900.764377468582,0.2,-3.793333333333333
15.916666666666666,299,AV,1,0,0,32,20793.30768626012,0.1,-1.5916666666666668
21.716666666666665,191,AV,1,0,0,40,3301.717979419838,0.7,-15.201666666666664
32.03333333333333,192,AV,1,0,0,53,3352.9358316496982,0.2,-6.406666666666666
32.55,147,AV,1,0,0,53,2587.8859091729414,0.3,-9.764999999999999
19.516666666666666,1,AV,1,0,0,36,419.7646265090227,0.9,-17.565
49.13333333333333,54,AV,1,0,0,76,1104.4445206976068,0.1,-4.913333333333334
20.6,35,AV,1,0,0,38,877.6907461205365,0.1,-2.06
41.083333333333336,174,AV,1,0,0,62,3032.1279287666234,0.1,-4.108333333333333
41.333333333333336,5,AV,1,0,0,60,522.2875039790788,0.1,-4.133333333333334
27.166666666666668,69,AV,1,0,0,48,1373.5659577718477,0.3,-8.15
27.366666666666667,102,AV,1,0,0,45,1869.7531794209297,0.3,-8.209999999999999
16.716666666666665,189,AV,1,0,0,28,3278.222126324269,0.7,-11.701666666666664
36.15,209,AV,2,0,0,59,3863.855435177377,0.2,-7.23
34.2,281,AV,1,0,0,54,8987.033628468456,0.1,-3.4200000000000004
48.333333333333336,223,AV,1,0,0,74,4446.537177105173,0.1,-4.833333333333334
11.55,176,AV,1,0,0,2,3064.640983136323,0.3,-3.4650000000000003
47.36666666666667,293,AV,1,0,0,70,13460.811009378149,0.9,-42.63
42.8,275,AV,1,0,0,63,8029.700924090037,0.1,-4.28
47.766666666666666,173,AV,1,0,0,74,3024.224513765153,0.5,-23.883333333333333
15.933333333333334,296,AV,1,0,0,31,17322.90883950548,0.3,-4.78
24.066666666666666,31,AV,1,0,0,44,859.2772315809713,0.2,-4.8133333333333335
15.5,48,AV,1,0,0,28,1040.734547163155,0.2,-3.1
43.43333333333333,75,AV,1,0,0,64,1460.106853854364,0.4,-17.37333333333333
48.766666666666666,263,AV,1,0,0,74,6709.13861087917,0.3,-14.629999999999999
16.7,200,AV,1,0,0,32,3508.846318545673,0.6,-10.02
11.8,81,AV,0,0,0,37,1530.0661682302475,0.4,-4.9160699518943005
32.95,202,AV,1,0,0,53,3583.4963710051925,0.1,-3.2950000000000004
37.03333333333333,150,AV,1,0,0,56,2722.266725979925,0.2,-7.406666666666666
40.78333333333333,240,AV,2,0,0,59,4934.883137056144,0.1,-4.078333333333333
41.916666666666664,146,AV,1,0,0,62,2574.4307659940623,0.2,-8.383333333333333
35.13333333333333,115,AV,1,0,0,56,2052.607856914241,0.1,-3.5133333333333336
25.266666666666666,21,AV,1,0,0,45,743.7818724069466,0.1,-2.526666666666667
27.35,0,AV,1,0,0,47,417.8295094645922,0.4,-10.940000000000001
38.583333333333336,100,AV,1,0,0,60,1830.3424648913517,0.1,-3.858333333333334
21.033333333333335,160,AV,1,0,0,39,2857.6088215719105,0.5,-10.516666666666667
40.03333333333333,229,AV,1,0,0,60,4617.971391102537,0.2,-8.006666666666666
34.416666666666664,193,AV,1,0,0,55,3361.758609282253,0.2,-6.883333333333333
24.333333333333332,265,AV,1,0,0,44,6947.27484286379,0.2,-4.866666666666667
41.8,161,AV,1,0,0,62,2857.712092786687,0.2,-8.36
25.716666666666665,87,AV,1,0,0,46,1628.9397076974285,0.2,-5.1433333333333335
46.55,67,AV,1,0,0,67,1323.5149786113286,0.4,-18.62
29.016666666666666,33,AV,1,0,0,50,870.7377108213431,0.1,-2.901666666666667
22.65,207,AV,1,0,0,41,3822.7735841463273,0.2,-4.53
49.916666666666664,68,AV,1,0,0,75,1365.417472605012,0.2,-9.983333333333334
38.13333333333333,49,AV,1,0,0,56,1059.8377785859489,0.1,-3.8133333333333335
34.233333333333334,179,AV,1,0,0,53,3159.4556453821087,1.0,-34.233333333333334
34.71666666666667,198,AV,1,0,0,55,3427.0421228311798,0.1,-3.471666666666667
25.683333333333334,8,AV,1,0,0,45,571.0932451196882,0.6,-15.41
37.81666666666667,177,AV,1,0,0,57,3097.4575811220984,0.8,-30.253333333333337
27.1,234,AV,0,0,0,64,4705.31956239884,0.4,-10.903757624965023
13.666666666666666,154,AV,1,0,0,21,2758.442965787371,0.1,-1.3666666666666667
13.8,194,AV,0,0,0,40,3368.9508766880413,1.0,-13.889048493427405
41.56666666666667,50,AV,1,0,0,63,1062.4074567339185,0.4,-16.62666666666667
15.65,178,AV,1,0,0,31,3158.0604616132755,0.3,-4.695
15.8,188,AV,1,0,0,31,3269.866339895674,0.9,-14.22
39.2,195,AV,1,0,0,60,3387.2787239910285,0.1,-3.9200000000000004
37.016666666666666,14,AV,1,0,0,55,627.4062491148882,0.1,-3.7016666666666667
18.516666666666666,65,AV,1,0,0,31,1267.69032506861,0.8,-14.813333333333333
18.016666666666666,197,AV,1,0,0,33,3414.9419898187493,0.3,-5.404999999999999
25.25,233,AV,2,0,0,28,4689.4303597647895,0.3,-7.574999999999999
18.083333333333332,139,AV,1,0,0,33,2476.7673195544394,0.1,-1.8083333333333333
21.183333333333334,159,AV,1,0,0,40,2835.850686157305,0.7,-14.828333333333333
27.283333333333335,118,AV,1,0,0,45,2108.868816674547,0.5,-13.641666666666667
44.43333333333333,39,AV,1,0,0,67,913.5589076746268,0.2,-8.886666666666667
24.15,238,AV,1,0,0,42,4889.272753955773,0.2,-4.83
24.05,85,AV,1,0,0,43,1587.6148581174584,0.6,-14.43
27.95,126,AV,1,0,0,45,2241.037238818388,0.2,-5.59
27.0,11,AV,1,0,0,45,597.1498506777683,0.4,-10.8
33.3,149,AV,1,0,0,53,2622.7149314101284,0.3,-9.989999999999998
27.083333333333332,186,AV,2,0,0,40,3251.3322332141274,0.6,-16.25
30.783333333333335,36,AV,2,0,0,46,881.2906222289953,0.4,-12.313333333333334
18.083333333333332,18,AV,1,0,0,32,727.2326469992182,0.5,-9.041666666666666
34.36666666666667,245,AV,1,0,0,54,5144.150368411208,0.1,-3.436666666666667
17.733333333333334,220,AV,1,0,0,32,4200.245935785981,0.1,-1.7733333333333334
25.866666666666667,214,AV,1,0,0,46,4034.238052294327,0.4,-10.346666666666668
21.683333333333334,230,AV,1,0,0,39,4639.089550420253,0.1,-2.1683333333333334
23.9,227,AV,0,0,0,60,4559.760277629775,0.9,-21.57579293246441
28.15,59,AV,1,0,0,48,1194.3606142611325,0.1,-2.815
18.5,12,AV,1,0,0,35,610.4868582393152,0.1,-1.85
16.55,264,AV,1,0,0,32,6918.069898529506,0.4,-6.620000000000001
37.733333333333334,127,AV,1,0,0,58,2271.53748778668,0.2,-7.546666666666667
17.016666666666666,185,AV,0,0,0,49,3245.380745418587,0.4,-6.899105743475605
22.8,287,AV,1,0,0,42,11049.706566164488,0.1,-2.2800000000000002
45.65,40,AV,2,0,0,77,931.9887487728153,0.1,-4.565
29.966666666666665,134,AV,1,0,0,51,2411.397471856681,0.3,-8.989999999999998
32.333333333333336,82,AV,1,0,0,53,1538.317647081207,0.2,-6.466666666666668
30.883333333333333,74,AV,1,0,0,52,1447.5744631551047,0.3,-9.264999999999999
34.03333333333333,167,AV,1,0,0,53,2953.761118311176,0.1,-3.4033333333333333
