travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.933333333333334,43,AV,0,0,0,66,968.7072844723906,0.3,-8.989691074702092
42.483333333333334,278,AV,1,0,0,69,8436.938288223368,0.2,-8.496666666666668
19.05,86,AV,1,0,0,36,1592.2311391495805,0.2,-3.8100000000000005
20.333333333333332,168,AV,0,0,0,53,2964.6777926145683,0.1,-2.134524768283648
13.966666666666667,89,AV,1,0,0,18,1653.1781197118603,0.2,-2.7933333333333334
14.95,22,AV,1,0,0,26,753.5670156580491,0.9,-13.455
33.43333333333333,123,AV,1,0,0,57,2193.4249838744518,0.3,-10.03
31.9,247,AV,1,0,0,56,5354.15698790508,0.2,-6.38
15.933333333333334,255,AV,1,0,0,31,5807.233742044462,1.0,-15.933333333333334
41.53333333333333,73,AV,1,0,0,68,1446.9812594843625,0.4,-16.613333333333333
33.56666666666667,84,AV,1,0,0,55,1581.438059619256,0.2,-6.713333333333335
27.633333333333333,47,AV,2,0,0,31,1025.7249596144625,0.2,-5.526666666666667
23.633333333333333,244,AV,1,0,0,44,5051.78348307234,0.1,-2.3633333333333333
37.53333333333333,297,AV,1,0,0,64,17693.100214811147,0.3,-11.26
6.75,125,AV,0,0,0,22,2239.257430619588,0.9,-6.2089729840338155
11.816666666666666,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.1816666666666666
24.15,267,AV,1,0,0,46,7081.334819999852,0.1,-2.415
22.883333333333333,78,AV,2,0,0,36,1496.328062426438,0.2,-4.576666666666667
23.966666666666665,151,AV,1,0,0,45,2744.8905386527767,0.1,-2.3966666666666665
32.93333333333333,282,AV,1,0,0,56,9030.678864893336,0.3,-9.879999999999999
38.6,137,AV,1,0,0,63,2446.4664131825853,0.2,-7.720000000000001
43.13333333333333,288,AV,1,0,0,72,11515.391842589095,0.1,-4.3133333333333335
16.7,145,AV,1,0,0,32,2563.744074524839,0.1,-1.67
43.85,140,AV,2,0,0,65,2478.182963693478,0.4,-17.540000000000003
27.283333333333335,41,AV,0,0,0,65,938.3100494872764,0.2,-5.776390408476669
38.4,218,AV,1,0,0,64,4164.701887555128,0.1,-3.84
38.18333333333333,93,AV,2,0,0,57,1682.490559712908,0.2,-7.636666666666667
12.95,156,AV,1,0,0,21,2797.307504072895,0.3,-3.885
34.03333333333333,15,AV,1,0,0,58,639.9143284368583,0.4,-13.613333333333333
12.85,239,AV,1,0,0,24,4924.983441788647,1.0,-12.85
44.85,23,AV,1,0,0,81,753.7709081553346,0.1,-4.485
37.06666666666667,256,AV,2,0,0,61,5849.7981009167725,0.2,-7.413333333333334
