travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.25,43,AV,1,0,0,66,968.7072844723906,0.3,-14.174999999999999
49.71666666666667,278,AV,1,0,0,69,8436.938288223368,0.3,-14.915
20.766666666666666,86,AV,1,0,0,36,1592.2311391495805,0.2,-4.153333333333333
33.95,168,AV,1,0,0,53,2964.6777926145683,0.1,-3.3950000000000005
14.133333333333333,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.4133333333333333
15.333333333333334,22,AV,1,0,0,26,753.5670156580491,0.3,-4.6
40.31666666666667,123,AV,1,0,0,57,2193.4249838744518,0.5,-20.158333333333335
38.05,247,AV,1,0,0,56,5354.15698790508,0.1,-3.8049999999999997
25.066666666666666,255,AV,2,0,0,31,5807.233742044462,0.5,-12.533333333333333
48.9,73,AV,1,0,0,68,1446.9812594843625,0.3,-14.669999999999998
39.083333333333336,84,AV,1,0,0,55,1581.438059619256,0.1,-3.9083333333333337
8.466666666666667,47,AV,0,0,0,31,1025.7249596144625,0.5,-4.525809398372016
26.716666666666665,244,AV,1,0,0,44,5051.78348307234,0.2,-5.343333333333334
44.766666666666666,297,AV,1,0,0,64,17693.100214811147,0.7,-31.336666666666662
14.183333333333334,125,AV,1,0,0,22,2239.257430619588,0.2,-2.836666666666667
12.4,80,AV,1,0,0,19,1526.0895405694364,0.2,-2.4800000000000004
27.716666666666665,267,AV,1,0,0,46,7081.334819999852,0.3,-8.315
19.6,78,AV,1,0,0,36,1496.328062426438,0.1,-1.9600000000000002
27.283333333333335,151,AV,1,0,0,45,2744.8905386527767,0.3,-8.185
39.083333333333336,282,AV,1,0,0,56,9030.678864893336,0.2,-7.816666666666667
45.7,137,AV,1,0,0,63,2446.4664131825853,0.1,-4.57
51.38333333333333,288,AV,1,0,0,72,11515.391842589095,0.1,-5.138333333333334
17.383333333333333,145,AV,1,0,0,32,2563.744074524839,0.1,-1.7383333333333333
46.71666666666667,140,AV,1,0,0,65,2478.182963693478,0.1,-4.671666666666667
46.333333333333336,41,AV,1,0,0,65,938.3100494872764,0.5,-23.166666666666668
45.733333333333334,218,AV,1,0,0,64,4164.701887555128,0.4,-18.293333333333333
39.56666666666667,93,AV,1,0,0,57,1682.490559712908,0.4,-15.826666666666668
13.15,156,AV,1,0,0,21,2797.307504072895,0.2,-2.6300000000000003
40.28333333333333,15,AV,1,0,0,58,639.9143284368583,0.2,-8.056666666666667
13.5,239,AV,1,0,0,24,4924.983441788647,0.1,-1.35
54.05,23,AV,1,0,0,81,753.7709081553346,0.6,-32.43
42.45,256,AV,1,0,0,61,5849.7981009167725,0.8,-33.96
43.916666666666664,298,AV,1,0,0,62,19040.472291926453,0.2,-8.783333333333333
27.866666666666667,70,AV,1,0,0,45,1391.0507319816634,0.5,-13.933333333333334
39.63333333333333,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.9633333333333334
39.0,249,AV,1,0,0,56,5480.041794665195,0.8,-31.200000000000003
43.983333333333334,107,AV,1,0,0,63,1945.516475481125,0.4,-17.593333333333334
12.883333333333333,34,AV,1,0,0,18,877.2934597877683,0.1,-1.2883333333333333
32.03333333333333,9,AV,1,0,0,52,572.7967315704935,0.2,-6.406666666666666
13.5,4,AV,1,0,0,21,513.3463032142733,0.1,-1.35
40.81666666666667,72,AV,1,0,0,57,1434.4967426379471,0.1,-4.081666666666667
54.56666666666667,88,AV,1,0,0,85,1645.9523587482854,0.5,-27.283333333333335
33.016666666666666,236,AV,1,0,0,52,4717.175795221327,0.1,-3.3016666666666667
46.3,182,AV,1,0,0,64,3225.188153267811,0.2,-9.26
22.25,129,AV,1,0,0,39,2335.4036410281064,0.1,-2.225
19.283333333333335,27,AV,1,0,0,32,832.3173438658397,0.4,-7.713333333333335
42.31666666666667,138,AV,1,0,0,59,2472.005569054355,0.6,-25.39
14.9,199,AV,1,0,0,25,3456.1529418207683,1.0,-14.9
53.21666666666667,279,AV,1,0,0,80,8795.495569618428,0.1,-5.321666666666667
32.1,215,AV,1,0,0,51,4061.843573313689,0.4,-12.840000000000002
49.93333333333333,258,AV,1,0,0,73,5913.041300376779,0.1,-4.993333333333333
29.533333333333335,257,AV,1,0,0,46,5862.871835726062,0.2,-5.906666666666667
24.383333333333333,169,AV,1,0,0,41,2965.4163440895786,0.4,-9.753333333333334
45.666666666666664,250,AV,1,0,0,65,5487.970610754926,0.3,-13.7
25.2,28,AV,1,0,0,42,844.3352662229099,1.0,-25.2
15.5,162,AV,1,0,0,26,2857.8751728516777,0.2,-3.1
52.15,55,AV,1,0,0,77,1117.0806745336297,0.2,-10.43
40.36666666666667,246,AV,1,0,0,58,5158.4050556257225,0.5,-20.183333333333334
46.56666666666667,97,AV,1,0,0,65,1778.835052690156,0.9,-41.910000000000004
