travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.68333333333333,43,AV,1,0,0,66,968.7072844723906,0.2,-8.536666666666667
45.7,278,AV,1,0,0,69,8436.938288223368,0.1,-4.57
19.15,86,AV,1,0,0,36,1592.2311391495805,0.1,-1.915
34.38333333333333,168,AV,2,0,0,53,2964.6777926145683,0.1,-3.4383333333333335
13.75,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.375
24.1,22,AV,2,0,0,26,753.5670156580491,0.1,-2.41
35.733333333333334,123,AV,1,0,0,57,2193.4249838744518,0.8,-28.58666666666667
35.88333333333333,247,AV,2,0,0,56,5354.15698790508,0.5,-17.941666666666666
16.066666666666666,255,AV,1,0,0,31,5807.233742044462,0.3,-4.819999999999999
46.13333333333333,73,AV,2,0,0,68,1446.9812594843625,0.2,-9.226666666666667
35.233333333333334,84,AV,1,0,0,55,1581.438059619256,1.0,-35.233333333333334
27.683333333333334,47,AV,2,0,0,31,1025.7249596144625,0.1,-2.7683333333333335
15.233333333333333,244,AV,0,0,0,44,5051.78348307234,0.2,-3.1060516345706257
40.4,297,AV,1,0,0,64,17693.100214811147,0.4,-16.16
13.95,125,AV,1,0,0,22,2239.257430619588,0.2,-2.79
11.733333333333333,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.1733333333333333
24.6,267,AV,1,0,0,46,7081.334819999852,0.3,-7.38
9.866666666666667,78,AV,0,0,0,36,1496.328062426438,0.4,-4.147157459784268
24.433333333333334,151,AV,1,0,0,45,2744.8905386527767,0.4,-9.773333333333333
38.733333333333334,282,AV,2,0,0,56,9030.678864893336,0.3,-11.62
40.95,137,AV,1,0,0,63,2446.4664131825853,0.1,-4.095000000000001
46.96666666666667,288,AV,1,0,0,72,11515.391842589095,0.5,-23.483333333333334
16.5,145,AV,1,0,0,32,2563.744074524839,0.2,-3.3000000000000003
42.5,140,AV,1,0,0,65,2478.182963693478,0.8,-34.0
41.733333333333334,41,AV,1,0,0,65,938.3100494872764,0.9,-37.56
42.0,218,AV,2,0,0,64,4164.701887555128,0.2,-8.4
35.983333333333334,93,AV,1,0,0,57,1682.490559712908,0.2,-7.196666666666667
13.1,156,AV,1,0,0,21,2797.307504072895,0.2,-2.62
36.3,15,AV,1,0,0,58,639.9143284368583,0.4,-14.52
12.85,239,AV,1,0,0,24,4924.983441788647,0.3,-3.8549999999999995
49.916666666666664,23,AV,1,0,0,81,753.7709081553346,0.1,-4.991666666666667
37.85,256,AV,1,0,0,61,5849.7981009167725,0.1,-3.785
38.75,298,AV,1,0,0,62,19040.472291926453,0.2,-7.75
25.033333333333335,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.503333333333334
35.25,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.5250000000000004
35.28333333333333,249,AV,1,0,0,56,5480.041794665195,0.5,-17.641666666666666
39.05,107,AV,1,0,0,63,1945.516475481125,0.3,-11.714999999999998
