travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.68333333333333,43,AV,1,0,0,66,968.7072844723906,0.4,-18.273333333333333
48.78333333333333,278,AV,1,0,0,69,8436.938288223368,0.4,-19.513333333333335
20.133333333333333,86,AV,1,0,0,36,1592.2311391495805,0.1,-2.013333333333333
32.11666666666667,168,AV,1,0,0,53,2964.6777926145683,0.1,-3.211666666666667
13.766666666666667,89,AV,1,0,0,18,1653.1781197118603,1.0,-13.766666666666667
14.916666666666666,22,AV,1,0,0,26,753.5670156580491,0.2,-2.9833333333333334
38.166666666666664,123,AV,1,0,0,57,2193.4249838744518,1.0,-38.166666666666664
36.083333333333336,247,AV,1,0,0,56,5354.15698790508,0.2,-7.216666666666668
16.5,255,AV,1,0,0,31,5807.233742044462,0.8,-13.200000000000001
47.96666666666667,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.796666666666667
22.4,84,AV,0,0,0,55,1581.438059619256,0.2,-4.669700758860089
17.766666666666666,47,AV,1,0,0,31,1025.7249596144625,0.4,-7.1066666666666665
26.116666666666667,244,AV,1,0,0,44,5051.78348307234,0.2,-5.223333333333334
42.833333333333336,297,AV,1,0,0,64,17693.100214811147,0.4,-17.133333333333336
14.1,125,AV,1,0,0,22,2239.257430619588,0.4,-5.640000000000001
12.2,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.22
26.383333333333333,267,AV,1,0,0,46,7081.334819999852,0.6,-15.829999999999998
18.9,78,AV,1,0,0,36,1496.328062426438,0.1,-1.89
15.25,151,AV,0,0,0,45,2744.8905386527767,0.6,-9.259293975761688
37.233333333333334,282,AV,1,0,0,56,9030.678864893336,0.4,-14.893333333333334
43.45,137,AV,1,0,0,63,2446.4664131825853,0.1,-4.345000000000001
50.03333333333333,288,AV,1,0,0,72,11515.391842589095,0.5,-25.016666666666666
16.933333333333334,145,AV,1,0,0,32,2563.744074524839,0.2,-3.3866666666666667
44.95,140,AV,1,0,0,65,2478.182963693478,0.2,-8.99
44.18333333333333,41,AV,1,0,0,65,938.3100494872764,0.1,-4.418333333333333
43.68333333333333,218,AV,1,0,0,64,4164.701887555128,0.4,-17.473333333333333
37.53333333333333,93,AV,1,0,0,57,1682.490559712908,0.2,-7.506666666666667
13.166666666666666,156,AV,1,0,0,21,2797.307504072895,0.1,-1.3166666666666667
38.28333333333333,15,AV,1,0,0,58,639.9143284368583,0.1,-3.828333333333333
13.066666666666666,239,AV,1,0,0,24,4924.983441788647,0.4,-5.226666666666667
52.75,23,AV,1,0,0,81,753.7709081553346,0.3,-15.825
40.38333333333333,256,AV,1,0,0,61,5849.7981009167725,0.2,-8.076666666666666
41.75,298,AV,1,0,0,62,19040.472291926453,0.1,-4.175
26.55,70,AV,1,0,0,45,1391.0507319816634,0.3,-7.965
37.3,116,AV,1,0,0,56,2078.9202215407213,0.4,-14.92
37.46666666666667,249,AV,1,0,0,56,5480.041794665195,0.3,-11.24
41.81666666666667,107,AV,1,0,0,63,1945.516475481125,0.1,-4.1816666666666675
22.716666666666665,34,AV,2,0,0,18,877.2934597877683,0.1,-2.2716666666666665
30.516666666666666,9,AV,1,0,0,52,572.7967315704935,0.2,-6.1033333333333335
13.383333333333333,4,AV,1,0,0,21,513.3463032142733,0.6,-8.03
38.6,72,AV,1,0,0,57,1434.4967426379471,0.1,-3.8600000000000003
53.31666666666667,88,AV,1,0,0,85,1645.9523587482854,0.2,-10.663333333333334
31.1,236,AV,1,0,0,52,4717.175795221327,0.4,-12.440000000000001
44.583333333333336,182,AV,1,0,0,64,3225.188153267811,0.6,-26.75
21.2,129,AV,1,0,0,39,2335.4036410281064,0.3,-6.359999999999999
18.916666666666668,27,AV,1,0,0,32,832.3173438658397,0.6,-11.35
40.333333333333336,138,AV,1,0,0,59,2472.005569054355,0.1,-4.033333333333334
14.5,199,AV,1,0,0,25,3456.1529418207683,0.2,-2.9000000000000004
52.05,279,AV,1,0,0,80,8795.495569618428,0.9,-46.845
30.433333333333334,215,AV,1,0,0,51,4061.843573313689,0.4,-12.173333333333334
48.36666666666667,258,AV,1,0,0,73,5913.041300376779,0.1,-4.836666666666667
28.233333333333334,257,AV,1,0,0,46,5862.871835726062,0.2,-5.646666666666667
23.333333333333332,169,AV,1,0,0,41,2965.4163440895786,0.1,-2.3333333333333335
44.233333333333334,250,AV,1,0,0,65,5487.970610754926,0.7,-30.96333333333333
24.483333333333334,28,AV,1,0,0,42,844.3352662229099,0.1,-2.4483333333333337
15.05,162,AV,1,0,0,26,2857.8751728516777,0.5,-7.525
50.63333333333333,55,AV,1,0,0,77,1117.0806745336297,0.5,-25.316666666666666
37.96666666666667,246,AV,1,0,0,58,5158.4050556257225,0.2,-7.593333333333334
44.78333333333333,97,AV,1,0,0,65,1778.835052690156,0.8,-35.82666666666667
35.833333333333336,20,AV,1,0,0,55,742.4887258523852,0.5,-17.916666666666668
29.1,252,AV,1,0,0,49,5578.433439706214,0.5,-14.55
44.88333333333333,53,AV,1,0,0,65,1100.389953660579,0.1,-4.488333333333333
30.983333333333334,294,AV,1,0,0,51,14297.77376075636,0.3,-9.295
28.516666666666666,133,AV,1,0,0,48,2392.7441380289174,0.2,-5.703333333333333
16.033333333333335,7,AV,1,0,0,29,567.550811201735,0.1,-1.6033333333333335
33.53333333333333,273,AV,1,0,0,53,7958.958807233507,0.1,-3.3533333333333335
25.383333333333333,112,AV,0,0,0,65,2034.664800296876,0.1,-2.6857777674023886
49.86666666666667,2,AV,1,0,0,73,437.8567856598078,0.2,-9.973333333333334
21.883333333333333,52,AV,1,0,0,39,1089.3140785512585,0.4,-8.753333333333334
25.916666666666668,38,AV,1,0,0,45,905.8209551718018,0.2,-5.183333333333334
47.6,30,AV,1,0,0,70,850.3216016091212,0.1,-4.760000000000001
44.95,3,AV,1,0,0,65,449.0833195935783,0.8,-35.96
45.71666666666667,99,AV,1,0,0,66,1797.659883656486,0.1,-4.571666666666667
30.483333333333334,254,AV,1,0,0,51,5702.891177591027,0.4,-12.193333333333335
41.516666666666666,132,AV,1,0,0,61,2352.9451803313505,0.1,-4.151666666666666
19.783333333333335,98,AV,1,0,0,37,1782.711710770346,0.3,-5.9350000000000005
23.733333333333334,111,AV,1,0,0,41,2022.4315636845977,0.3,-7.12
32.166666666666664,241,AV,1,0,0,53,4950.268578812107,0.9,-28.95
45.18333333333333,131,AV,1,0,0,67,2347.541384251396,0.1,-4.5183333333333335
25.4,46,AV,1,0,0,43,985.8695826897422,0.1,-2.54
40.516666666666666,225,AV,1,0,0,60,4549.070920567666,0.2,-8.103333333333333
25.966666666666665,204,AV,1,0,0,43,3742.7752140142647,0.5,-12.983333333333333
30.266666666666666,64,AV,1,0,0,49,1261.43865123121,0.2,-6.053333333333334
31.916666666666668,164,AV,1,0,0,53,2927.9701715656583,0.3,-9.575
35.333333333333336,210,AV,1,0,0,55,3866.930621896856,0.2,-7.066666666666667
31.733333333333334,285,AV,1,0,0,52,9884.322174397852,0.8,-25.38666666666667
51.516666666666666,266,AV,1,0,0,78,6995.337061486569,0.1,-5.151666666666667
40.18333333333333,37,AV,1,0,0,60,904.859336063587,0.3,-12.054999999999998
6.45,248,AV,0,0,0,26,5434.023139443809,0.4,-2.635207714855389
50.63333333333333,165,AV,1,0,0,75,2942.323800284961,0.1,-5.0633333333333335
27.183333333333334,286,AV,0,0,0,68,10721.15711953896,0.5,-13.619648720903449
35.68333333333333,155,AV,1,0,0,55,2767.495209174315,0.1,-3.5683333333333334
48.06666666666667,144,AV,1,0,0,72,2533.2754137277425,0.2,-9.613333333333335
51.2,108,AV,1,0,0,81,1963.0347272178835,0.2,-10.240000000000002
20.1,142,AV,1,0,0,37,2520.757475212996,0.5,-10.05
49.016666666666666,44,AV,1,0,0,71,978.4447105201264,0.2,-9.803333333333335
33.6,45,AV,1,0,0,53,979.5720138781878,0.8,-26.880000000000003
31.5,128,AV,1,0,0,51,2280.385817754286,0.2,-6.300000000000001
18.75,110,AV,0,0,0,47,2015.5588757501516,0.1,-2.023842092190607
46.46666666666667,92,AV,1,0,0,66,1664.0464513081895,0.4,-18.58666666666667
