travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.56666666666667,43,AV,1,0,0,66,968.7072844723906,0.1,-3.3566666666666674
48.2,278,AV,2,0,0,69,8436.938288223368,0.4,-19.28
17.183333333333334,86,AV,0,0,0,36,1592.2311391495805,0.1,-1.906748188829899
34.31666666666667,168,AV,2,0,0,53,2964.6777926145683,0.3,-10.295
25.483333333333334,89,AV,2,0,0,18,1653.1781197118603,0.5,-12.741666666666667
23.983333333333334,22,AV,2,0,0,26,753.5670156580491,0.9,-21.585
28.95,123,AV,1,0,0,57,2193.4249838744518,0.2,-5.79
35.81666666666667,247,AV,2,0,0,56,5354.15698790508,0.3,-10.745000000000001
14.516666666666667,255,AV,1,0,0,31,5807.233742044462,0.7,-10.161666666666667
34.96666666666667,73,AV,1,0,0,68,1446.9812594843625,0.8,-27.973333333333336
29.333333333333332,84,AV,1,0,0,55,1581.438059619256,0.2,-5.866666666666667
27.583333333333332,47,AV,2,0,0,31,1025.7249596144625,0.6,-16.549999999999997
20.8,244,AV,1,0,0,44,5051.78348307234,0.4,-8.32
38.35,297,AV,2,0,0,64,17693.100214811147,0.5,-19.175
24.133333333333333,125,AV,2,0,0,22,2239.257430619588,0.3,-7.239999999999999
21.55,80,AV,2,0,0,19,1526.0895405694364,0.3,-6.465
20.633333333333333,267,AV,1,0,0,46,7081.334819999852,0.3,-6.1899999999999995
15.483333333333333,78,AV,1,0,0,36,1496.328062426438,0.2,-3.0966666666666667
27.566666666666666,151,AV,0,0,0,45,2744.8905386527767,0.1,-2.8659606424283535
28.7,282,AV,1,0,0,56,9030.678864893336,0.1,-2.87
43.81666666666667,137,AV,2,0,0,63,2446.4664131825853,0.3,-13.145000000000001
52.083333333333336,288,AV,0,0,0,72,11515.391842589095,1.0,-52.10938542119113
11.8,145,AV,0,0,0,32,2563.744074524839,0.5,-6.017016360166762
33.36666666666667,140,AV,1,0,0,65,2478.182963693478,0.2,-6.673333333333334
41.766666666666666,41,AV,2,0,0,65,938.3100494872764,1.0,-41.766666666666666
31.466666666666665,218,AV,1,0,0,64,4164.701887555128,0.3,-9.44
38.43333333333333,93,AV,2,0,0,57,1682.490559712908,0.2,-7.6866666666666665
6.683333333333334,156,AV,0,0,0,21,2797.307504072895,0.1,-0.7755793188258824
28.983333333333334,15,AV,1,0,0,58,639.9143284368583,0.2,-5.796666666666667
19.766666666666666,239,AV,2,0,0,24,4924.983441788647,0.6,-11.86
38.28333333333333,23,AV,1,0,0,81,753.7709081553346,0.1,-3.828333333333333
41.36666666666667,256,AV,0,0,0,61,5849.7981009167725,0.2,-8.324617154556664
43.13333333333333,298,AV,0,0,0,62,19040.472291926453,0.2,-8.642422578358374
33.083333333333336,70,AV,2,0,0,45,1391.0507319816634,0.4,-13.233333333333334
40.2,116,AV,2,0,0,56,2078.9202215407213,0.2,-8.040000000000001
38.45,249,AV,2,0,0,56,5480.041794665195,0.1,-3.8450000000000006
30.483333333333334,107,AV,1,0,0,63,1945.516475481125,0.2,-6.096666666666668
12.516666666666667,34,AV,1,0,0,18,877.2934597877683,0.4,-5.006666666666668
32.6,9,AV,0,0,0,52,572.7967315704935,1.0,-33.12374600528439
13.1,4,AV,1,0,0,21,513.3463032142733,0.1,-1.31
29.966666666666665,72,AV,1,0,0,57,1434.4967426379471,0.1,-2.9966666666666666
38.71666666666667,88,AV,1,0,0,85,1645.9523587482854,0.3,-11.615
33.56666666666667,236,AV,2,0,0,52,4717.175795221327,0.6,-20.14
33.18333333333333,182,AV,1,0,0,64,3225.188153267811,0.1,-3.3183333333333334
26.583333333333332,129,AV,2,0,0,39,2335.4036410281064,0.3,-7.975
13.9,27,AV,0,0,0,32,832.3173438658397,0.9,-12.870439443213568
30.483333333333334,138,AV,1,0,0,59,2472.005569054355,0.4,-12.193333333333335
13.55,199,AV,1,0,0,25,3456.1529418207683,0.2,-2.7100000000000004
47.53333333333333,279,AV,2,0,0,80,8795.495569618428,0.1,-4.753333333333333
32.666666666666664,215,AV,0,0,0,51,4061.843573313689,0.4,-13.140524754646961
35.18333333333333,258,AV,1,0,0,73,5913.041300376779,0.1,-3.518333333333333
23.15,257,AV,1,0,0,46,5862.871835726062,0.1,-2.315
19.833333333333332,169,AV,1,0,0,41,2965.4163440895786,1.0,-19.833333333333332
40.166666666666664,250,AV,2,0,0,65,5487.970610754926,0.4,-16.066666666666666
29.216666666666665,28,AV,2,0,0,42,844.3352662229099,0.1,-2.921666666666667
