travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.43333333333333,43,AV,1,0,0,66,968.7072844723906,0.1,-4.543333333333333
48.36666666666667,278,AV,1,0,0,69,8436.938288223368,0.1,-4.836666666666667
20.533333333333335,86,AV,1,0,0,36,1592.2311391495805,0.1,-2.0533333333333337
32.31666666666667,168,AV,1,0,0,53,2964.6777926145683,0.1,-3.2316666666666674
13.85,89,AV,1,0,0,18,1653.1781197118603,0.4,-5.54
14.95,22,AV,1,0,0,26,753.5670156580491,0.5,-7.475
38.0,123,AV,1,0,0,57,2193.4249838744518,0.3,-11.4
20.166666666666668,247,AV,0,0,0,56,5354.15698790508,0.4,-8.122697896359352
16.716666666666665,255,AV,1,0,0,31,5807.233742044462,0.1,-1.6716666666666666
47.583333333333336,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.758333333333334
37.483333333333334,84,AV,1,0,0,55,1581.438059619256,0.4,-14.993333333333334
17.816666666666666,47,AV,1,0,0,31,1025.7249596144625,0.4,-7.126666666666667
25.733333333333334,244,AV,1,0,0,44,5051.78348307234,0.1,-2.5733333333333337
42.4,297,AV,1,0,0,64,17693.100214811147,0.2,-8.48
13.933333333333334,125,AV,1,0,0,22,2239.257430619588,0.4,-5.573333333333334
12.216666666666667,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.2216666666666667
29.65,267,AV,2,0,0,46,7081.334819999852,0.9,-26.685
19.1,78,AV,1,0,0,36,1496.328062426438,0.5,-9.55
26.516666666666666,151,AV,1,0,0,45,2744.8905386527767,0.1,-2.651666666666667
37.15,282,AV,1,0,0,56,9030.678864893336,0.1,-3.715
43.18333333333333,137,AV,1,0,0,63,2446.4664131825853,0.4,-17.273333333333333
49.61666666666667,288,AV,1,0,0,72,11515.391842589095,0.9,-44.655
16.983333333333334,145,AV,1,0,0,32,2563.744074524839,0.2,-3.396666666666667
44.916666666666664,140,AV,1,0,0,65,2478.182963693478,0.3,-13.475
44.266666666666666,41,AV,1,0,0,65,938.3100494872764,0.1,-4.426666666666667
43.416666666666664,218,AV,1,0,0,64,4164.701887555128,0.2,-8.683333333333334
37.4,93,AV,1,0,0,57,1682.490559712908,0.3,-11.219999999999999
12.883333333333333,156,AV,1,0,0,21,2797.307504072895,0.6,-7.7299999999999995
38.31666666666667,15,AV,1,0,0,58,639.9143284368583,0.6,-22.990000000000002
6.55,239,AV,0,0,0,24,4924.983441788647,1.0,-6.610913910380792
52.65,23,AV,1,0,0,81,753.7709081553346,0.2,-10.530000000000001
40.416666666666664,256,AV,1,0,0,61,5849.7981009167725,0.3,-12.124999999999998
