travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.61666666666667,43,AV,1,0,0,66,968.7072844723906,0.5,-22.808333333333334
48.166666666666664,278,AV,1,0,0,69,8436.938288223368,0.2,-9.633333333333333
19.45,86,AV,1,0,0,36,1592.2311391495805,0.6,-11.67
32.65,168,AV,1,0,0,53,2964.6777926145683,1.0,-32.65
14.066666666666666,89,AV,1,0,0,18,1653.1781197118603,0.2,-2.8133333333333335
15.066666666666666,22,AV,1,0,0,26,753.5670156580491,0.4,-6.026666666666667
38.5,123,AV,1,0,0,57,2193.4249838744518,0.3,-11.549999999999999
36.5,247,AV,1,0,0,56,5354.15698790508,0.1,-3.6500000000000004
8.4,255,AV,0,0,0,31,5807.233742044462,0.6,-5.091659708103015
47.483333333333334,73,AV,1,0,0,68,1446.9812594843625,0.2,-9.496666666666668
22.4,84,AV,0,0,0,55,1581.438059619256,0.1,-2.429700758860089
17.383333333333333,47,AV,1,0,0,31,1025.7249596144625,0.7,-12.168333333333333
26.05,244,AV,1,0,0,44,5051.78348307234,0.2,-5.210000000000001
42.63333333333333,297,AV,1,0,0,64,17693.100214811147,0.1,-4.263333333333334
24.216666666666665,125,AV,2,0,0,22,2239.257430619588,0.6,-14.529999999999998
12.35,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.235
15.0,267,AV,0,0,0,46,7081.334819999852,0.1,-1.54236489413729
22.916666666666668,78,AV,2,0,0,36,1496.328062426438,0.3,-6.875
26.466666666666665,151,AV,1,0,0,45,2744.8905386527767,0.5,-13.233333333333333
37.2,282,AV,1,0,0,56,9030.678864893336,0.1,-3.7200000000000006
25.633333333333333,137,AV,0,0,0,63,2446.4664131825853,0.4,-10.375959173763219
49.733333333333334,288,AV,1,0,0,72,11515.391842589095,0.3,-14.92
16.8,145,AV,1,0,0,32,2563.744074524839,0.6,-10.08
44.516666666666666,140,AV,1,0,0,65,2478.182963693478,0.1,-4.451666666666667
44.5,41,AV,1,0,0,65,938.3100494872764,0.1,-4.45
43.63333333333333,218,AV,1,0,0,64,4164.701887555128,0.1,-4.363333333333333
38.96666666666667,93,AV,1,0,0,57,1682.490559712908,0.3,-11.69
13.133333333333333,156,AV,1,0,0,21,2797.307504072895,0.2,-2.626666666666667
38.38333333333333,15,AV,1,0,0,58,639.9143284368583,0.4,-15.353333333333333
6.5,239,AV,0,0,0,24,4924.983441788647,0.4,-2.6609139103807924
50.1,23,AV,2,0,0,81,753.7709081553346,0.2,-10.020000000000001
41.083333333333336,256,AV,1,0,0,61,5849.7981009167725,0.7,-28.758333333333333
42.43333333333333,298,AV,1,0,0,62,19040.472291926453,0.1,-4.243333333333333
26.933333333333334,70,AV,1,0,0,45,1391.0507319816634,0.2,-5.386666666666667
37.85,116,AV,1,0,0,56,2078.9202215407213,1.0,-37.85
37.88333333333333,249,AV,1,0,0,56,5480.041794665195,0.4,-15.153333333333334
42.5,107,AV,1,0,0,63,1945.516475481125,0.1,-4.25
12.85,34,AV,1,0,0,18,877.2934597877683,0.2,-2.5700000000000003
30.933333333333334,9,AV,1,0,0,52,572.7967315704935,0.4,-12.373333333333335
13.433333333333334,4,AV,1,0,0,21,513.3463032142733,0.2,-2.686666666666667
39.05,72,AV,1,0,0,57,1434.4967426379471,0.6,-23.429999999999996
53.43333333333333,88,AV,1,0,0,85,1645.9523587482854,0.4,-21.373333333333335
32.15,236,AV,1,0,0,52,4717.175795221327,0.2,-6.43
44.9,182,AV,1,0,0,64,3225.188153267811,0.6,-26.939999999999998
20.933333333333334,129,AV,1,0,0,39,2335.4036410281064,0.3,-6.28
18.633333333333333,27,AV,1,0,0,32,832.3173438658397,0.3,-5.59
40.85,138,AV,1,0,0,59,2472.005569054355,0.2,-8.17
14.083333333333334,199,AV,1,0,0,25,3456.1529418207683,0.2,-2.816666666666667
52.166666666666664,279,AV,1,0,0,80,8795.495569618428,0.4,-20.866666666666667
30.766666666666666,215,AV,1,0,0,51,4061.843573313689,0.1,-3.0766666666666667
48.416666666666664,258,AV,1,0,0,73,5913.041300376779,0.2,-9.683333333333334
28.333333333333332,257,AV,1,0,0,46,5862.871835726062,0.1,-2.8333333333333335
23.116666666666667,169,AV,1,0,0,41,2965.4163440895786,0.4,-9.246666666666668
44.68333333333333,250,AV,1,0,0,65,5487.970610754926,0.2,-8.936666666666666
29.216666666666665,28,AV,2,0,0,42,844.3352662229099,0.1,-2.921666666666667
14.8,162,AV,1,0,0,26,2857.8751728516777,0.3,-4.44
50.63333333333333,55,AV,1,0,0,77,1117.0806745336297,0.4,-20.253333333333334
39.06666666666667,246,AV,1,0,0,58,5158.4050556257225,0.2,-7.813333333333334
44.233333333333334,97,AV,1,0,0,65,1778.835052690156,0.1,-4.423333333333334
38.78333333333333,20,AV,2,0,0,55,742.4887258523852,0.1,-3.8783333333333334
29.2,252,AV,1,0,0,49,5578.433439706214,0.2,-5.84
44.96666666666667,53,AV,1,0,0,65,1100.389953660579,0.1,-4.496666666666667
31.416666666666668,294,AV,1,0,0,51,14297.77376075636,0.3,-9.425
28.933333333333334,133,AV,1,0,0,48,2392.7441380289174,0.6,-17.36
16.683333333333334,7,AV,1,0,0,29,567.550811201735,0.2,-3.336666666666667
34.35,273,AV,1,0,0,53,7958.958807233507,0.2,-6.870000000000001
