travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.983333333333334,43,AV,1,0,0,66,968.7072844723906,1.0,-41.983333333333334
44.766666666666666,278,AV,1,0,0,69,8436.938288223368,0.1,-4.476666666666667
28.3,86,AV,2,0,0,36,1592.2311391495805,0.1,-2.83
34.31666666666667,168,AV,2,0,0,53,2964.6777926145683,0.1,-3.431666666666667
6.983333333333333,89,AV,0,0,0,18,1653.1781197118603,0.5,-3.6731353157026754
14.733333333333333,22,AV,1,0,0,26,753.5670156580491,0.2,-2.9466666666666668
35.81666666666667,123,AV,1,0,0,57,2193.4249838744518,0.3,-10.745000000000001
33.733333333333334,247,AV,1,0,0,56,5354.15698790508,0.5,-16.866666666666667
25.066666666666666,255,AV,2,0,0,31,5807.233742044462,0.3,-7.52
43.46666666666667,73,AV,1,0,0,68,1446.9812594843625,0.2,-8.693333333333333
34.75,84,AV,1,0,0,55,1581.438059619256,0.1,-3.475
16.733333333333334,47,AV,1,0,0,31,1025.7249596144625,0.5,-8.366666666666667
24.066666666666666,244,AV,1,0,0,44,5051.78348307234,1.0,-24.066666666666666
38.916666666666664,297,AV,1,0,0,64,17693.100214811147,0.2,-7.783333333333333
24.1,125,AV,2,0,0,22,2239.257430619588,0.3,-7.23
12.4,80,AV,1,0,0,19,1526.0895405694364,0.4,-4.960000000000001
16.733333333333334,267,AV,0,0,0,46,7081.334819999852,0.3,-5.062364894137291
18.233333333333334,78,AV,1,0,0,36,1496.328062426438,0.2,-3.646666666666667
15.283333333333333,151,AV,0,0,0,45,2744.8905386527767,0.9,-13.864293975761688
34.68333333333333,282,AV,1,0,0,56,9030.678864893336,0.3,-10.405
43.833333333333336,137,AV,2,0,0,63,2446.4664131825853,1.0,-43.833333333333336
49.083333333333336,288,AV,2,0,0,72,11515.391842589095,0.2,-9.816666666666668
16.266666666666666,145,AV,1,0,0,32,2563.744074524839,0.2,-3.2533333333333334
41.06666666666667,140,AV,1,0,0,65,2478.182963693478,0.4,-16.42666666666667
40.93333333333333,41,AV,1,0,0,65,938.3100494872764,0.4,-16.37333333333333
39.9,218,AV,1,0,0,64,4164.701887555128,0.1,-3.99
34.88333333333333,93,AV,1,0,0,57,1682.490559712908,0.3,-10.465
13.05,156,AV,1,0,0,21,2797.307504072895,1.0,-13.05
35.1,15,AV,1,0,0,58,639.9143284368583,0.7,-24.57
12.666666666666666,239,AV,1,0,0,24,4924.983441788647,0.5,-6.333333333333333
47.916666666666664,23,AV,1,0,0,81,753.7709081553346,0.9,-43.125
37.31666666666667,256,AV,2,0,0,61,5849.7981009167725,0.6,-22.39
39.61666666666667,298,AV,2,0,0,62,19040.472291926453,0.5,-19.808333333333334
24.633333333333333,70,AV,1,0,0,45,1391.0507319816634,0.6,-14.78
22.166666666666668,116,AV,0,0,0,56,2078.9202215407213,0.1,-2.360972348477614
34.36666666666667,249,AV,1,0,0,56,5480.041794665195,0.1,-3.436666666666667
38.416666666666664,107,AV,2,0,0,63,1945.516475481125,0.1,-3.841666666666667
6.75,34,AV,0,0,0,18,877.2934597877683,0.3,-2.3669608303845955
28.533333333333335,9,AV,1,0,0,52,572.7967315704935,0.9,-25.680000000000003
8.433333333333334,4,AV,0,0,0,21,513.3463032142733,0.1,-1.4277341522767562
40.65,72,AV,2,0,0,57,1434.4967426379471,0.4,-16.26
48.766666666666666,88,AV,1,0,0,85,1645.9523587482854,0.2,-9.753333333333334
29.5,236,AV,1,0,0,52,4717.175795221327,0.3,-8.85
40.96666666666667,182,AV,1,0,0,64,3225.188153267811,0.2,-8.193333333333333
20.133333333333333,129,AV,1,0,0,39,2335.4036410281064,0.6,-12.08
18.2,27,AV,1,0,0,32,832.3173438658397,0.4,-7.28
23.866666666666667,138,AV,0,0,0,59,2472.005569054355,0.2,-4.894692283230345
13.783333333333333,199,AV,1,0,0,25,3456.1529418207683,0.2,-2.756666666666667
47.766666666666666,279,AV,2,0,0,80,8795.495569618428,0.1,-4.776666666666666
28.45,215,AV,1,0,0,51,4061.843573313689,0.2,-5.69
