travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.61666666666667,43,AV,1,0,0,66,968.7072844723906,0.2,-8.723333333333334
46.166666666666664,278,AV,1,0,0,69,8436.938288223368,0.1,-4.616666666666666
28.383333333333333,86,AV,2,0,0,36,1592.2311391495805,0.2,-5.676666666666667
30.766666666666666,168,AV,1,0,0,53,2964.6777926145683,0.4,-12.306666666666667
13.816666666666666,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3816666666666668
24.05,22,AV,2,0,0,26,753.5670156580491,0.1,-2.4050000000000002
36.5,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.6500000000000004
34.483333333333334,247,AV,1,0,0,56,5354.15698790508,0.3,-10.345
16.05,255,AV,1,0,0,31,5807.233742044462,0.1,-1.6050000000000002
45.43333333333333,73,AV,1,0,0,68,1446.9812594843625,1.0,-45.43333333333333
35.75,84,AV,1,0,0,55,1581.438059619256,0.6,-21.45
27.733333333333334,47,AV,2,0,0,31,1025.7249596144625,0.3,-8.32
31.666666666666668,244,AV,2,0,0,44,5051.78348307234,0.6,-19.0
40.35,297,AV,1,0,0,64,17693.100214811147,0.3,-12.105
13.866666666666667,125,AV,1,0,0,22,2239.257430619588,0.4,-5.546666666666667
12.233333333333333,80,AV,1,0,0,19,1526.0895405694364,0.4,-4.8933333333333335
25.25,267,AV,1,0,0,46,7081.334819999852,0.1,-2.5250000000000004
23.033333333333335,78,AV,2,0,0,36,1496.328062426438,0.1,-2.3033333333333337
25.35,151,AV,1,0,0,45,2744.8905386527767,0.2,-5.07
35.78333333333333,282,AV,1,0,0,56,9030.678864893336,0.4,-14.313333333333333
27.35,137,AV,0,0,0,63,2446.4664131825853,0.1,-2.857625840429885
47.43333333333333,288,AV,1,0,0,72,11515.391842589095,0.1,-4.743333333333333
25.3,145,AV,2,0,0,32,2563.744074524839,0.3,-7.59
42.75,140,AV,1,0,0,65,2478.182963693478,0.4,-17.1
42.13333333333333,41,AV,1,0,0,65,938.3100494872764,0.4,-16.853333333333335
41.4,218,AV,1,0,0,64,4164.701887555128,0.2,-8.28
35.916666666666664,93,AV,1,0,0,57,1682.490559712908,0.1,-3.591666666666667
22.683333333333334,156,AV,2,0,0,21,2797.307504072895,0.3,-6.805
36.35,15,AV,1,0,0,58,639.9143284368583,0.2,-7.2700000000000005
13.083333333333334,239,AV,1,0,0,24,4924.983441788647,0.8,-10.466666666666669
50.15,23,AV,1,0,0,81,753.7709081553346,0.3,-15.044999999999998
38.61666666666667,256,AV,1,0,0,61,5849.7981009167725,0.2,-7.723333333333334
39.56666666666667,298,AV,1,0,0,62,19040.472291926453,0.1,-3.956666666666667
25.3,70,AV,1,0,0,45,1391.0507319816634,0.3,-7.59
36.46666666666667,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.646666666666667
35.583333333333336,249,AV,1,0,0,56,5480.041794665195,0.3,-10.675
39.93333333333333,107,AV,1,0,0,63,1945.516475481125,0.2,-7.986666666666666
12.7,34,AV,1,0,0,18,877.2934597877683,0.5,-6.35
29.216666666666665,9,AV,1,0,0,52,572.7967315704935,0.3,-8.764999999999999
13.633333333333333,4,AV,1,0,0,21,513.3463032142733,0.3,-4.09
37.55,72,AV,1,0,0,57,1434.4967426379471,0.3,-11.264999999999999
51.03333333333333,88,AV,1,0,0,85,1645.9523587482854,0.5,-25.516666666666666
30.116666666666667,236,AV,1,0,0,52,4717.175795221327,0.3,-9.035
42.333333333333336,182,AV,1,0,0,64,3225.188153267811,0.1,-4.233333333333333
19.883333333333333,129,AV,1,0,0,39,2335.4036410281064,0.4,-7.953333333333333
18.383333333333333,27,AV,1,0,0,32,832.3173438658397,0.1,-1.8383333333333334
38.55,138,AV,1,0,0,59,2472.005569054355,0.4,-15.42
14.533333333333333,199,AV,1,0,0,25,3456.1529418207683,0.1,-1.4533333333333334
49.416666666666664,279,AV,1,0,0,80,8795.495569618428,0.2,-9.883333333333333
28.883333333333333,215,AV,1,0,0,51,4061.843573313689,0.4,-11.553333333333335
46.46666666666667,258,AV,1,0,0,73,5913.041300376779,0.1,-4.646666666666667
27.15,257,AV,1,0,0,46,5862.871835726062,0.1,-2.715
22.45,169,AV,1,0,0,41,2965.4163440895786,0.4,-8.98
41.416666666666664,250,AV,1,0,0,65,5487.970610754926,0.4,-16.566666666666666
22.916666666666668,28,AV,1,0,0,42,844.3352662229099,0.3,-6.875
