travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.666666666666664,43,AV,1,0,0,66,968.7072844723906,0.1,-4.166666666666667
44.333333333333336,278,AV,1,0,0,69,8436.938288223368,0.1,-4.433333333333334
18.533333333333335,86,AV,1,0,0,36,1592.2311391495805,0.2,-3.706666666666667
34.31666666666667,168,AV,2,0,0,53,2964.6777926145683,0.3,-10.295
13.75,89,AV,1,0,0,18,1653.1781197118603,0.3,-4.125
24.033333333333335,22,AV,2,0,0,26,753.5670156580491,0.6,-14.42
34.53333333333333,123,AV,1,0,0,57,2193.4249838744518,0.9,-31.08
32.833333333333336,247,AV,1,0,0,56,5354.15698790508,0.1,-3.2833333333333337
8.316666666666666,255,AV,0,0,0,31,5807.233742044462,0.3,-2.5466597081030153
43.61666666666667,73,AV,1,0,0,68,1446.9812594843625,0.4,-17.44666666666667
33.733333333333334,84,AV,1,0,0,55,1581.438059619256,0.3,-10.12
16.65,47,AV,1,0,0,31,1025.7249596144625,0.3,-4.994999999999999
23.566666666666666,244,AV,1,0,0,44,5051.78348307234,0.1,-2.356666666666667
38.016666666666666,297,AV,1,0,0,64,17693.100214811147,0.8,-30.413333333333334
13.966666666666667,125,AV,1,0,0,22,2239.257430619588,0.1,-1.3966666666666667
21.45,80,AV,2,0,0,19,1526.0895405694364,0.1,-2.145
29.516666666666666,267,AV,2,0,0,46,7081.334819999852,1.0,-29.516666666666666
16.883333333333333,78,AV,1,0,0,36,1496.328062426438,0.6,-10.129999999999999
24.0,151,AV,1,0,0,45,2744.8905386527767,0.1,-2.4000000000000004
33.666666666666664,282,AV,1,0,0,56,9030.678864893336,0.8,-26.933333333333334
39.11666666666667,137,AV,1,0,0,63,2446.4664131825853,0.3,-11.735
45.55,288,AV,1,0,0,72,11515.391842589095,0.6,-27.33
16.0,145,AV,1,0,0,32,2563.744074524839,0.6,-9.6
40.333333333333336,140,AV,1,0,0,65,2478.182963693478,0.9,-36.300000000000004
40.38333333333333,41,AV,1,0,0,65,938.3100494872764,0.3,-12.115
39.333333333333336,218,AV,1,0,0,64,4164.701887555128,0.4,-15.733333333333334
33.78333333333333,93,AV,1,0,0,57,1682.490559712908,0.3,-10.135
12.666666666666666,156,AV,1,0,0,21,2797.307504072895,0.2,-2.533333333333333
34.28333333333333,15,AV,1,0,0,58,639.9143284368583,0.1,-3.4283333333333332
12.783333333333333,239,AV,1,0,0,24,4924.983441788647,0.3,-3.835
48.93333333333333,23,AV,1,0,0,81,753.7709081553346,0.5,-24.466666666666665
36.083333333333336,256,AV,1,0,0,61,5849.7981009167725,0.4,-14.433333333333335
37.25,298,AV,1,0,0,62,19040.472291926453,0.9,-33.525
24.566666666666666,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.456666666666667
34.166666666666664,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.4166666666666665
38.46666666666667,249,AV,2,0,0,56,5480.041794665195,0.5,-19.233333333333334
37.266666666666666,107,AV,1,0,0,63,1945.516475481125,0.3,-11.18
12.566666666666666,34,AV,1,0,0,18,877.2934597877683,0.4,-5.026666666666667
27.966666666666665,9,AV,1,0,0,52,572.7967315704935,0.2,-5.593333333333334
13.533333333333333,4,AV,1,0,0,21,513.3463032142733,0.2,-2.706666666666667
34.93333333333333,72,AV,1,0,0,57,1434.4967426379471,0.2,-6.986666666666666
49.63333333333333,88,AV,1,0,0,85,1645.9523587482854,0.2,-9.926666666666668
28.7,236,AV,1,0,0,52,4717.175795221327,0.5,-14.35
40.2,182,AV,1,0,0,64,3225.188153267811,0.1,-4.0200000000000005
19.5,129,AV,1,0,0,39,2335.4036410281064,0.1,-1.9500000000000002
12.066666666666666,27,AV,0,0,0,32,832.3173438658397,0.1,-1.567106109880236
36.0,138,AV,1,0,0,59,2472.005569054355,0.8,-28.8
22.616666666666667,199,AV,2,0,0,25,3456.1529418207683,0.2,-4.523333333333333
48.1,279,AV,1,0,0,80,8795.495569618428,0.1,-4.8100000000000005
33.233333333333334,215,AV,2,0,0,51,4061.843573313689,0.1,-3.3233333333333337
44.43333333333333,258,AV,1,0,0,73,5913.041300376779,0.2,-8.886666666666667
25.833333333333332,257,AV,1,0,0,46,5862.871835726062,0.4,-10.333333333333334
21.266666666666666,169,AV,1,0,0,41,2965.4163440895786,0.2,-4.253333333333333
39.75,250,AV,1,0,0,65,5487.970610754926,0.1,-3.975
21.966666666666665,28,AV,1,0,0,42,844.3352662229099,0.6,-13.179999999999998
14.466666666666667,162,AV,1,0,0,26,2857.8751728516777,0.1,-1.4466666666666668
47.333333333333336,55,AV,1,0,0,77,1117.0806745336297,0.2,-9.466666666666667
33.93333333333333,246,AV,1,0,0,58,5158.4050556257225,0.3,-10.179999999999998
40.43333333333333,97,AV,1,0,0,65,1778.835052690156,0.3,-12.129999999999999
33.0,20,AV,1,0,0,55,742.4887258523852,0.9,-29.7
26.616666666666667,252,AV,1,0,0,49,5578.433439706214,0.1,-2.661666666666667
40.38333333333333,53,AV,1,0,0,65,1100.389953660579,0.7,-28.26833333333333
28.316666666666666,294,AV,1,0,0,51,14297.77376075636,0.6,-16.99
