travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.766666666666666,43,AV,1,0,0,66,968.7072844723906,0.1,-4.476666666666667
47.0,278,AV,1,0,0,69,8436.938288223368,0.6,-28.2
20.05,86,AV,1,0,0,36,1592.2311391495805,0.6,-12.03
31.716666666666665,168,AV,1,0,0,53,2964.6777926145683,0.3,-9.514999999999999
13.95,89,AV,1,0,0,18,1653.1781197118603,0.5,-6.975
15.316666666666666,22,AV,1,0,0,26,753.5670156580491,0.1,-1.5316666666666667
37.45,123,AV,1,0,0,57,2193.4249838744518,0.2,-7.490000000000001
35.266666666666666,247,AV,1,0,0,56,5354.15698790508,1.0,-35.266666666666666
16.616666666666667,255,AV,1,0,0,31,5807.233742044462,0.4,-6.646666666666667
45.95,73,AV,2,0,0,68,1446.9812594843625,0.5,-22.975
36.93333333333333,84,AV,1,0,0,55,1581.438059619256,0.2,-7.386666666666667
17.6,47,AV,1,0,0,31,1025.7249596144625,0.9,-15.840000000000002
25.45,244,AV,1,0,0,44,5051.78348307234,0.2,-5.09
42.233333333333334,297,AV,1,0,0,64,17693.100214811147,0.2,-8.446666666666667
13.983333333333333,125,AV,1,0,0,22,2239.257430619588,0.1,-1.3983333333333334
12.233333333333333,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.2233333333333334
25.75,267,AV,1,0,0,46,7081.334819999852,0.6,-15.45
18.5,78,AV,1,0,0,36,1496.328062426438,0.5,-9.25
25.666666666666668,151,AV,1,0,0,45,2744.8905386527767,0.5,-12.833333333333334
36.9,282,AV,1,0,0,56,9030.678864893336,0.5,-18.45
42.75,137,AV,1,0,0,63,2446.4664131825853,0.9,-38.475
48.266666666666666,288,AV,1,0,0,72,11515.391842589095,0.1,-4.826666666666667
17.133333333333333,145,AV,1,0,0,32,2563.744074524839,0.9,-15.42
43.916666666666664,140,AV,1,0,0,65,2478.182963693478,0.2,-8.783333333333333
43.333333333333336,41,AV,1,0,0,65,938.3100494872764,0.2,-8.666666666666668
42.7,218,AV,1,0,0,64,4164.701887555128,0.1,-4.2700000000000005
36.96666666666667,93,AV,1,0,0,57,1682.490559712908,0.3,-11.09
12.983333333333333,156,AV,1,0,0,21,2797.307504072895,1.0,-12.983333333333333
37.28333333333333,15,AV,1,0,0,58,639.9143284368583,0.1,-3.7283333333333335
13.316666666666666,239,AV,1,0,0,24,4924.983441788647,0.3,-3.9949999999999997
51.333333333333336,23,AV,1,0,0,81,753.7709081553346,0.1,-5.133333333333334
39.983333333333334,256,AV,1,0,0,61,5849.7981009167725,0.1,-3.9983333333333335
41.483333333333334,298,AV,1,0,0,62,19040.472291926453,0.3,-12.445
15.366666666666667,70,AV,0,0,0,45,1391.0507319816634,0.1,-1.7523309793352824
37.416666666666664,116,AV,1,0,0,56,2078.9202215407213,0.3,-11.225
22.133333333333333,249,AV,0,0,0,56,5480.041794665195,0.9,-19.97474410802707
41.016666666666666,107,AV,1,0,0,63,1945.516475481125,0.4,-16.406666666666666
12.716666666666667,34,AV,1,0,0,18,877.2934597877683,0.9,-11.445
29.9,9,AV,1,0,0,52,572.7967315704935,0.4,-11.96
13.316666666666666,4,AV,1,0,0,21,513.3463032142733,0.4,-5.326666666666667
38.75,72,AV,1,0,0,57,1434.4967426379471,0.4,-15.5
51.9,88,AV,1,0,0,85,1645.9523587482854,0.2,-10.38
31.033333333333335,236,AV,1,0,0,52,4717.175795221327,0.6,-18.62
43.516666666666666,182,AV,1,0,0,64,3225.188153267811,0.5,-21.758333333333333
20.216666666666665,129,AV,1,0,0,39,2335.4036410281064,0.2,-4.043333333333333
18.566666666666666,27,AV,1,0,0,32,832.3173438658397,0.6,-11.139999999999999
39.916666666666664,138,AV,1,0,0,59,2472.005569054355,0.4,-15.966666666666667
14.65,199,AV,1,0,0,25,3456.1529418207683,0.2,-2.93
50.483333333333334,279,AV,1,0,0,80,8795.495569618428,0.1,-5.048333333333334
29.633333333333333,215,AV,1,0,0,51,4061.843573313689,0.2,-5.926666666666667
47.43333333333333,258,AV,1,0,0,73,5913.041300376779,0.1,-4.743333333333333
27.566666666666666,257,AV,1,0,0,46,5862.871835726062,0.2,-5.513333333333334
22.6,169,AV,1,0,0,41,2965.4163440895786,0.4,-9.040000000000001
42.583333333333336,250,AV,1,0,0,65,5487.970610754926,0.2,-8.516666666666667
23.45,28,AV,1,0,0,42,844.3352662229099,0.2,-4.69
23.4,162,AV,2,0,0,26,2857.8751728516777,0.1,-2.34
49.483333333333334,55,AV,1,0,0,77,1117.0806745336297,1.0,-49.483333333333334
37.333333333333336,246,AV,1,0,0,58,5158.4050556257225,0.4,-14.933333333333335
43.483333333333334,97,AV,1,0,0,65,1778.835052690156,0.1,-4.348333333333334
22.133333333333333,20,AV,0,0,0,55,742.4887258523852,0.4,-9.257379872431414
28.416666666666668,252,AV,1,0,0,49,5578.433439706214,0.1,-2.841666666666667
43.8,53,AV,1,0,0,65,1100.389953660579,0.1,-4.38
30.3,294,AV,1,0,0,51,14297.77376075636,0.4,-12.120000000000001
28.0,133,AV,1,0,0,48,2392.7441380289174,0.2,-5.6000000000000005
16.533333333333335,7,AV,1,0,0,29,567.550811201735,0.1,-1.6533333333333335
33.28333333333333,273,AV,1,0,0,53,7958.958807233507,0.2,-6.656666666666666
39.06666666666667,112,AV,2,0,0,65,2034.664800296876,0.2,-7.813333333333334
48.06666666666667,2,AV,1,0,0,73,437.8567856598078,1.0,-48.06666666666667
21.033333333333335,52,AV,1,0,0,39,1089.3140785512585,0.6,-12.620000000000001
25.083333333333332,38,AV,1,0,0,45,905.8209551718018,0.4,-10.033333333333333
47.083333333333336,30,AV,1,0,0,70,850.3216016091212,0.1,-4.708333333333334
43.85,3,AV,1,0,0,65,449.0833195935783,0.8,-35.080000000000005
44.416666666666664,99,AV,1,0,0,66,1797.659883656486,0.1,-4.441666666666666
29.883333333333333,254,AV,1,0,0,51,5702.891177591027,0.6,-17.93
40.36666666666667,132,AV,2,0,0,61,2352.9451803313505,0.4,-16.14666666666667
19.7,98,AV,1,0,0,37,1782.711710770346,0.3,-5.909999999999999
23.0,111,AV,1,0,0,41,2022.4315636845977,0.1,-2.3000000000000003
31.683333333333334,241,AV,1,0,0,53,4950.268578812107,0.1,-3.1683333333333334
44.25,131,AV,1,0,0,67,2347.541384251396,0.1,-4.425
24.566666666666666,46,AV,1,0,0,43,985.8695826897422,0.2,-4.913333333333334
40.11666666666667,225,AV,1,0,0,60,4549.070920567666,0.1,-4.011666666666667
25.216666666666665,204,AV,1,0,0,43,3742.7752140142647,0.4,-10.086666666666666
29.933333333333334,64,AV,1,0,0,49,1261.43865123121,0.2,-5.986666666666667
31.4,164,AV,1,0,0,53,2927.9701715656583,0.3,-9.42
34.416666666666664,210,AV,1,0,0,55,3866.930621896856,0.3,-10.325
30.9,285,AV,1,0,0,52,9884.322174397852,0.1,-3.09
50.266666666666666,266,AV,1,0,0,78,6995.337061486569,0.4,-20.10666666666667
23.7,37,AV,0,0,0,60,904.859336063587,0.2,-5.0715432443954125
14.566666666666666,248,AV,1,0,0,26,5434.023139443809,0.6,-8.74
48.85,165,AV,1,0,0,75,2942.323800284961,0.6,-29.31
29.033333333333335,286,AV,0,0,0,68,10721.15711953896,1.0,-29.06131538757012
34.88333333333333,155,AV,1,0,0,55,2767.495209174315,0.1,-3.4883333333333333
43.983333333333334,144,AV,2,0,0,72,2533.2754137277425,0.1,-4.398333333333333
49.733333333333334,108,AV,1,0,0,81,1963.0347272178835,0.6,-29.84
20.016666666666666,142,AV,1,0,0,37,2520.757475212996,0.2,-4.003333333333333
47.43333333333333,44,AV,1,0,0,71,978.4447105201264,0.3,-14.229999999999999
33.333333333333336,45,AV,1,0,0,53,979.5720138781878,0.3,-10.0
30.816666666666666,128,AV,1,0,0,51,2280.385817754286,0.5,-15.408333333333333
27.85,110,AV,1,0,0,47,2015.5588757501516,0.4,-11.14
45.05,92,AV,1,0,0,66,1664.0464513081895,0.5,-22.525
19.616666666666667,268,AV,1,0,0,36,7177.938863287724,0.1,-1.961666666666667
21.133333333333333,135,AV,1,0,0,39,2417.357356239525,0.2,-4.226666666666667
18.95,104,AV,1,0,0,36,1900.764377468582,0.5,-9.475
8.166666666666666,299,AV,0,0,0,32,20793.30768626012,0.3,-2.4644277189818258
21.733333333333334,191,AV,1,0,0,40,3301.717979419838,0.1,-2.1733333333333333
32.06666666666667,192,AV,1,0,0,53,3352.9358316496982,0.1,-3.206666666666667
32.38333333333333,147,AV,1,0,0,53,2587.8859091729414,0.2,-6.476666666666667
19.983333333333334,1,AV,1,0,0,36,419.7646265090227,0.5,-9.991666666666667
44.6,54,AV,2,0,0,76,1104.4445206976068,0.2,-8.92
13.633333333333333,35,AV,0,0,0,38,877.6907461205365,0.6,-8.521806041964124
40.983333333333334,174,AV,1,0,0,62,3032.1279287666234,0.2,-8.196666666666667
40.61666666666667,5,AV,1,0,0,60,522.2875039790788,0.4,-16.246666666666666
18.633333333333333,69,AV,0,0,0,48,1373.5659577718477,0.1,-2.081742939586716
17.2,102,AV,0,0,0,45,1869.7531794209297,0.1,-1.8804489850863155
17.166666666666668,189,AV,1,0,0,28,3278.222126324269,0.2,-3.4333333333333336
38.06666666666667,209,AV,1,0,0,59,3863.855435177377,0.7,-26.64666666666667
34.28333333333333,281,AV,1,0,0,54,8987.033628468456,0.3,-10.284999999999998
48.18333333333333,223,AV,1,0,0,74,4446.537177105173,0.1,-4.818333333333333
11.55,176,AV,1,0,0,2,3064.640983136323,0.6,-6.930000000000001
46.8,293,AV,1,0,0,70,13460.811009378149,0.2,-9.36
25.633333333333333,275,AV,0,0,0,63,8029.700924090037,0.3,-7.727361291888215
47.46666666666667,173,AV,1,0,0,74,3024.224513765153,0.3,-14.24
16.866666666666667,296,AV,1,0,0,31,17322.90883950548,0.1,-1.6866666666666668
23.783333333333335,31,AV,1,0,0,44,859.2772315809713,0.4,-9.513333333333334
16.016666666666666,48,AV,1,0,0,28,1040.734547163155,0.1,-1.6016666666666666
43.75,75,AV,1,0,0,64,1460.106853854364,0.9,-39.375
48.78333333333333,263,AV,1,0,0,74,6709.13861087917,0.1,-4.878333333333334
9.966666666666667,200,AV,0,0,0,32,3508.846318545673,0.3,-3.0754981873712675
28.516666666666666,81,AV,2,0,0,37,1530.0661682302475,1.0,-28.516666666666666
33.38333333333333,202,AV,1,0,0,53,3583.4963710051925,0.3,-10.014999999999999
36.93333333333333,150,AV,1,0,0,56,2722.266725979925,0.2,-7.386666666666667
40.03333333333333,240,AV,1,0,0,59,4934.883137056144,0.3,-12.01
42.233333333333334,146,AV,1,0,0,62,2574.4307659940623,0.6,-25.34
35.583333333333336,115,AV,1,0,0,56,2052.607856914241,0.1,-3.5583333333333336
25.716666666666665,21,AV,1,0,0,45,743.7818724069466,0.1,-2.5716666666666668
27.866666666666667,0,AV,1,0,0,47,417.8295094645922,0.5,-13.933333333333334
39.63333333333333,100,AV,1,0,0,60,1830.3424648913517,0.1,-3.9633333333333334
27.8,160,AV,2,0,0,39,2857.6088215719105,0.2,-5.5600000000000005
40.766666666666666,229,AV,1,0,0,60,4617.971391102537,0.1,-4.076666666666667
34.78333333333333,193,AV,1,0,0,55,3361.758609282253,0.6,-20.869999999999997
24.55,265,AV,1,0,0,44,6947.27484286379,0.2,-4.91
42.15,161,AV,1,0,0,62,2857.712092786687,0.1,-4.215
26.116666666666667,87,AV,1,0,0,46,1628.9397076974285,1.0,-26.116666666666667
46.61666666666667,67,AV,1,0,0,67,1323.5149786113286,0.1,-4.661666666666667
33.416666666666664,33,AV,2,0,0,50,870.7377108213431,0.1,-3.341666666666667
23.45,207,AV,1,0,0,41,3822.7735841463273,0.1,-2.345
49.45,68,AV,1,0,0,75,1365.417472605012,0.2,-9.89
37.9,49,AV,1,0,0,56,1059.8377785859489,0.1,-3.79
34.483333333333334,179,AV,1,0,0,53,3159.4556453821087,0.6,-20.69
35.05,198,AV,1,0,0,55,3427.0421228311798,0.8,-28.04
25.516666666666666,8,AV,1,0,0,45,571.0932451196882,0.1,-2.5516666666666667
