travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.4,43,AV,1,0,0,66,968.7072844723906,0.4,-16.96
44.95,278,AV,1,0,0,69,8436.938288223368,1.0,-44.95
18.816666666666666,86,AV,1,0,0,36,1592.2311391495805,0.3,-5.645
18.616666666666667,168,AV,0,0,0,53,2964.6777926145683,0.1,-1.9628581016169817
13.833333333333334,89,AV,1,0,0,18,1653.1781197118603,0.8,-11.066666666666668
14.666666666666666,22,AV,1,0,0,26,753.5670156580491,0.4,-5.866666666666667
35.083333333333336,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.5083333333333337
33.016666666666666,247,AV,1,0,0,56,5354.15698790508,0.4,-13.206666666666667
24.983333333333334,255,AV,2,0,0,31,5807.233742044462,0.3,-7.495
44.266666666666666,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.426666666666667
33.86666666666667,84,AV,1,0,0,55,1581.438059619256,0.1,-3.3866666666666667
8.516666666666667,47,AV,0,0,0,31,1025.7249596144625,0.4,-3.6991427317053502
23.316666666666666,244,AV,1,0,0,44,5051.78348307234,0.1,-2.3316666666666666
39.3,297,AV,1,0,0,64,17693.100214811147,0.2,-7.859999999999999
24.2,125,AV,2,0,0,22,2239.257430619588,0.3,-7.26
12.266666666666667,80,AV,1,0,0,19,1526.0895405694364,0.5,-6.133333333333334
23.966666666666665,267,AV,1,0,0,46,7081.334819999852,0.1,-2.3966666666666665
17.166666666666668,78,AV,1,0,0,36,1496.328062426438,0.4,-6.866666666666667
24.133333333333333,151,AV,1,0,0,45,2744.8905386527767,0.5,-12.066666666666666
34.016666666666666,282,AV,1,0,0,56,9030.678864893336,0.8,-27.213333333333335
40.083333333333336,137,AV,1,0,0,63,2446.4664131825853,0.2,-8.016666666666667
46.5,288,AV,1,0,0,72,11515.391842589095,0.2,-9.3
16.3,145,AV,1,0,0,32,2563.744074524839,0.4,-6.5200000000000005
41.96666666666667,140,AV,1,0,0,65,2478.182963693478,0.2,-8.393333333333334
41.45,41,AV,1,0,0,65,938.3100494872764,0.3,-12.435
40.28333333333333,218,AV,1,0,0,64,4164.701887555128,0.1,-4.028333333333333
34.38333333333333,93,AV,1,0,0,57,1682.490559712908,0.2,-6.876666666666667
22.683333333333334,156,AV,2,0,0,21,2797.307504072895,0.5,-11.341666666666667
35.11666666666667,15,AV,1,0,0,58,639.9143284368583,0.2,-7.023333333333333
19.616666666666667,239,AV,2,0,0,24,4924.983441788647,0.1,-1.961666666666667
49.8,23,AV,2,0,0,81,753.7709081553346,0.1,-4.98
37.11666666666667,256,AV,1,0,0,61,5849.7981009167725,0.2,-7.423333333333334
37.983333333333334,298,AV,1,0,0,62,19040.472291926453,0.4,-15.193333333333335
24.083333333333332,70,AV,1,0,0,45,1391.0507319816634,0.4,-9.633333333333333
34.71666666666667,116,AV,1,0,0,56,2078.9202215407213,0.6,-20.830000000000002
34.21666666666667,249,AV,1,0,0,56,5480.041794665195,0.1,-3.421666666666667
38.15,107,AV,1,0,0,63,1945.516475481125,0.1,-3.815
12.766666666666667,34,AV,1,0,0,18,877.2934597877683,0.1,-1.2766666666666668
27.616666666666667,9,AV,1,0,0,52,572.7967315704935,0.1,-2.7616666666666667
13.183333333333334,4,AV,1,0,0,21,513.3463032142733,1.0,-13.183333333333334
35.36666666666667,72,AV,1,0,0,57,1434.4967426379471,0.2,-7.073333333333334
49.38333333333333,88,AV,1,0,0,85,1645.9523587482854,0.2,-9.876666666666667
33.53333333333333,236,AV,2,0,0,52,4717.175795221327,0.2,-6.706666666666667
41.78333333333333,182,AV,1,0,0,64,3225.188153267811,0.4,-16.713333333333335
19.616666666666667,129,AV,1,0,0,39,2335.4036410281064,0.1,-1.961666666666667
17.916666666666668,27,AV,1,0,0,32,832.3173438658397,0.2,-3.583333333333334
37.03333333333333,138,AV,1,0,0,59,2472.005569054355,0.3,-11.11
13.716666666666667,199,AV,1,0,0,25,3456.1529418207683,0.4,-5.486666666666667
48.25,279,AV,1,0,0,80,8795.495569618428,0.4,-19.3
27.85,215,AV,1,0,0,51,4061.843573313689,0.1,-2.785
45.1,258,AV,1,0,0,73,5913.041300376779,0.2,-9.020000000000001
34.38333333333333,257,AV,2,0,0,46,5862.871835726062,0.3,-10.315
21.266666666666666,169,AV,1,0,0,41,2965.4163440895786,0.1,-2.1266666666666665
40.56666666666667,250,AV,1,0,0,65,5487.970610754926,0.8,-32.45333333333334
22.133333333333333,28,AV,1,0,0,42,844.3352662229099,0.4,-8.853333333333333
23.383333333333333,162,AV,2,0,0,26,2857.8751728516777,0.5,-11.691666666666666
47.3,55,AV,1,0,0,77,1117.0806745336297,0.4,-18.919999999999998
35.15,246,AV,1,0,0,58,5158.4050556257225,0.1,-3.515
41.71666666666667,97,AV,1,0,0,65,1778.835052690156,0.2,-8.343333333333334
33.2,20,AV,1,0,0,55,742.4887258523852,0.1,-3.3200000000000003
26.7,252,AV,1,0,0,49,5578.433439706214,0.5,-13.35
41.95,53,AV,1,0,0,65,1100.389953660579,0.1,-4.195
28.216666666666665,294,AV,1,0,0,51,14297.77376075636,0.1,-2.8216666666666668
32.21666666666667,133,AV,2,0,0,48,2392.7441380289174,0.2,-6.443333333333334
15.716666666666667,7,AV,1,0,0,29,567.550811201735,0.1,-1.5716666666666668
30.616666666666667,273,AV,1,0,0,53,7958.958807233507,0.2,-6.123333333333334
41.63333333333333,112,AV,1,0,0,65,2034.664800296876,0.1,-4.163333333333333
46.3,2,AV,1,0,0,73,437.8567856598078,0.1,-4.63
11.716666666666667,52,AV,0,0,0,39,1089.3140785512585,0.3,-3.790402664765875
23.2,38,AV,1,0,0,45,905.8209551718018,0.4,-9.28
44.68333333333333,30,AV,1,0,0,70,850.3216016091212,0.1,-4.468333333333333
40.916666666666664,3,AV,2,0,0,65,449.0833195935783,0.2,-8.183333333333334
42.583333333333336,99,AV,1,0,0,66,1797.659883656486,0.2,-8.516666666666667
27.766666666666666,254,AV,1,0,0,51,5702.891177591027,0.1,-2.776666666666667
37.95,132,AV,1,0,0,61,2352.9451803313505,0.4,-15.180000000000001
18.533333333333335,98,AV,1,0,0,37,1782.711710770346,0.1,-1.8533333333333335
21.65,111,AV,1,0,0,41,2022.4315636845977,0.9,-19.485
18.566666666666666,241,AV,0,0,0,53,4950.268578812107,0.4,-7.487269439066541
42.15,131,AV,1,0,0,67,2347.541384251396,0.2,-8.43
22.966666666666665,46,AV,1,0,0,43,985.8695826897422,0.3,-6.89
37.36666666666667,225,AV,1,0,0,60,4549.070920567666,0.2,-7.473333333333334
23.2,204,AV,1,0,0,43,3742.7752140142647,0.1,-2.32
27.533333333333335,64,AV,1,0,0,49,1261.43865123121,0.4,-11.013333333333335
29.333333333333332,164,AV,1,0,0,53,2927.9701715656583,0.1,-2.9333333333333336
20.233333333333334,210,AV,0,0,0,55,3866.930621896856,0.1,-2.100914244224577
29.066666666666666,285,AV,1,0,0,52,9884.322174397852,0.2,-5.8133333333333335
47.78333333333333,266,AV,1,0,0,78,6995.337061486569,0.3,-14.334999999999999
37.016666666666666,37,AV,1,0,0,60,904.859336063587,0.1,-3.7016666666666667
13.75,248,AV,1,0,0,26,5434.023139443809,0.4,-5.5
46.78333333333333,165,AV,1,0,0,75,2942.323800284961,0.6,-28.069999999999997
44.38333333333333,286,AV,2,0,0,68,10721.15711953896,0.1,-4.4383333333333335
32.31666666666667,155,AV,1,0,0,55,2767.495209174315,0.1,-3.2316666666666674
45.016666666666666,144,AV,1,0,0,72,2533.2754137277425,0.2,-9.003333333333334
47.7,108,AV,1,0,0,81,1963.0347272178835,0.1,-4.7700000000000005
11.566666666666666,142,AV,0,0,0,37,2520.757475212996,0.7,-8.215678512490767
45.53333333333333,44,AV,1,0,0,71,978.4447105201264,0.1,-4.553333333333334
30.666666666666668,45,AV,1,0,0,53,979.5720138781878,0.4,-12.266666666666667
29.1,128,AV,1,0,0,51,2280.385817754286,0.4,-11.64
25.783333333333335,110,AV,1,0,0,47,2015.5588757501516,0.6,-15.47
42.81666666666667,92,AV,1,0,0,66,1664.0464513081895,0.3,-12.845
18.5,268,AV,1,0,0,36,7177.938863287724,0.6,-11.1
19.483333333333334,135,AV,1,0,0,39,2417.357356239525,0.4,-7.793333333333334
24.95,104,AV,2,0,0,36,1900.764377468582,1.0,-24.95
15.533333333333333,299,AV,1,0,0,32,20793.30768626012,1.0,-15.533333333333333
20.466666666666665,191,AV,1,0,0,40,3301.717979419838,0.2,-4.093333333333333
34.86666666666667,192,AV,2,0,0,53,3352.9358316496982,0.4,-13.946666666666667
30.216666666666665,147,AV,1,0,0,53,2587.8859091729414,0.6,-18.13
18.766666666666666,1,AV,1,0,0,36,419.7646265090227,0.4,-7.506666666666667
46.766666666666666,54,AV,1,0,0,76,1104.4445206976068,0.1,-4.676666666666667
19.45,35,AV,1,0,0,38,877.6907461205365,0.1,-1.945
38.333333333333336,174,AV,1,0,0,62,3032.1279287666234,0.1,-3.833333333333334
38.06666666666667,5,AV,1,0,0,60,522.2875039790788,0.2,-7.613333333333334
30.1,69,AV,2,0,0,48,1373.5659577718477,0.4,-12.040000000000001
25.4,102,AV,1,0,0,45,1869.7531794209297,0.4,-10.16
16.566666666666666,189,AV,1,0,0,28,3278.222126324269,0.1,-1.6566666666666667
35.21666666666667,209,AV,1,0,0,59,3863.855435177377,0.1,-3.521666666666667
31.583333333333332,281,AV,1,0,0,54,8987.033628468456,0.3,-9.475
46.36666666666667,223,AV,1,0,0,74,4446.537177105173,0.8,-37.093333333333334
11.533333333333333,176,AV,1,0,0,2,3064.640983136323,0.1,-1.1533333333333333
45.016666666666666,293,AV,1,0,0,70,13460.811009378149,0.3,-13.504999999999999
40.25,275,AV,1,0,0,63,8029.700924090037,0.7,-28.174999999999997
43.833333333333336,173,AV,2,0,0,74,3024.224513765153,0.2,-8.766666666666667
15.866666666666667,296,AV,1,0,0,31,17322.90883950548,0.4,-6.346666666666668
