travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.11666666666667,43,AV,1,0,0,66,968.7072844723906,0.8,-33.693333333333335
44.95,278,AV,1,0,0,69,8436.938288223368,0.5,-22.475
19.1,86,AV,1,0,0,36,1592.2311391495805,0.2,-3.8200000000000003
30.566666666666666,168,AV,1,0,0,53,2964.6777926145683,0.5,-15.283333333333333
13.916666666666666,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3916666666666666
23.983333333333334,22,AV,2,0,0,26,753.5670156580491,0.1,-2.3983333333333334
22.083333333333332,123,AV,0,0,0,57,2193.4249838744518,0.1,-2.3451057336686674
33.88333333333333,247,AV,1,0,0,56,5354.15698790508,0.2,-6.776666666666667
15.966666666666667,255,AV,1,0,0,31,5807.233742044462,0.2,-3.1933333333333334
43.96666666666667,73,AV,1,0,0,68,1446.9812594843625,0.5,-21.983333333333334
35.416666666666664,84,AV,1,0,0,55,1581.438059619256,0.3,-10.624999999999998
17.4,47,AV,1,0,0,31,1025.7249596144625,0.2,-3.48
23.816666666666666,244,AV,1,0,0,44,5051.78348307234,0.4,-9.526666666666667
37.75,297,AV,2,0,0,64,17693.100214811147,0.3,-11.325
13.9,125,AV,1,0,0,22,2239.257430619588,0.1,-1.3900000000000001
12.35,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.235
24.533333333333335,267,AV,1,0,0,46,7081.334819999852,0.3,-7.36
17.616666666666667,78,AV,1,0,0,36,1496.328062426438,0.5,-8.808333333333334
24.133333333333333,151,AV,1,0,0,45,2744.8905386527767,0.4,-9.653333333333334
35.05,282,AV,1,0,0,56,9030.678864893336,0.6,-21.029999999999998
23.833333333333332,137,AV,0,0,0,63,2446.4664131825853,0.3,-7.2726258404298845
48.766666666666666,288,AV,2,0,0,72,11515.391842589095,0.1,-4.876666666666667
25.216666666666665,145,AV,2,0,0,32,2563.744074524839,0.3,-7.5649999999999995
41.71666666666667,140,AV,1,0,0,65,2478.182963693478,0.1,-4.171666666666667
41.483333333333334,41,AV,1,0,0,65,938.3100494872764,0.2,-8.296666666666667
40.71666666666667,218,AV,1,0,0,64,4164.701887555128,0.2,-8.143333333333334
35.68333333333333,93,AV,1,0,0,57,1682.490559712908,0.4,-14.273333333333333
