travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.666666666666664,43,AV,1,0,0,66,968.7072844723906,0.6,-27.999999999999996
49.53333333333333,278,AV,1,0,0,69,8436.938288223368,0.2,-9.906666666666666
20.533333333333335,86,AV,1,0,0,36,1592.2311391495805,0.1,-2.0533333333333337
33.916666666666664,168,AV,1,0,0,53,2964.6777926145683,0.4,-13.566666666666666
14.066666666666666,89,AV,1,0,0,18,1653.1781197118603,0.2,-2.8133333333333335
15.166666666666666,22,AV,1,0,0,26,753.5670156580491,0.3,-4.55
39.63333333333333,123,AV,1,0,0,57,2193.4249838744518,0.2,-7.926666666666667
37.3,247,AV,1,0,0,56,5354.15698790508,0.6,-22.38
16.616666666666667,255,AV,1,0,0,31,5807.233742044462,0.4,-6.646666666666667
48.86666666666667,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.886666666666667
22.35,84,AV,0,0,0,55,1581.438059619256,0.1,-2.4247007588600895
17.983333333333334,47,AV,1,0,0,31,1025.7249596144625,0.3,-5.3950000000000005
26.816666666666666,244,AV,1,0,0,44,5051.78348307234,0.8,-21.453333333333333
38.083333333333336,297,AV,2,0,0,64,17693.100214811147,0.1,-3.8083333333333336
14.15,125,AV,1,0,0,22,2239.257430619588,0.3,-4.245
12.333333333333334,80,AV,1,0,0,19,1526.0895405694364,0.5,-6.166666666666667
27.883333333333333,267,AV,1,0,0,46,7081.334819999852,0.1,-2.7883333333333336
19.566666666666666,78,AV,1,0,0,36,1496.328062426438,0.2,-3.9133333333333336
27.75,151,AV,1,0,0,45,2744.8905386527767,0.2,-5.550000000000001
38.083333333333336,282,AV,1,0,0,56,9030.678864893336,0.6,-22.85
45.2,137,AV,1,0,0,63,2446.4664131825853,0.2,-9.040000000000001
51.06666666666667,288,AV,1,0,0,72,11515.391842589095,0.2,-10.213333333333335
17.15,145,AV,1,0,0,32,2563.744074524839,0.1,-1.7149999999999999
46.15,140,AV,1,0,0,65,2478.182963693478,0.6,-27.689999999999998
25.366666666666667,41,AV,0,0,0,65,938.3100494872764,0.1,-2.8563904084766687
44.916666666666664,218,AV,1,0,0,64,4164.701887555128,0.3,-13.475
39.75,93,AV,1,0,0,57,1682.490559712908,0.2,-7.95
13.1,156,AV,1,0,0,21,2797.307504072895,0.1,-1.31
39.81666666666667,15,AV,1,0,0,58,639.9143284368583,0.1,-3.9816666666666674
13.1,239,AV,1,0,0,24,4924.983441788647,0.4,-5.24
53.766666666666666,23,AV,1,0,0,81,753.7709081553346,0.2,-10.753333333333334
42.25,256,AV,1,0,0,61,5849.7981009167725,0.3,-12.674999999999999
43.31666666666667,298,AV,1,0,0,62,19040.472291926453,0.1,-4.331666666666667
27.7,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.77
38.71666666666667,116,AV,1,0,0,56,2078.9202215407213,0.2,-7.743333333333334
38.86666666666667,249,AV,1,0,0,56,5480.041794665195,0.9,-34.980000000000004
43.18333333333333,107,AV,1,0,0,63,1945.516475481125,0.1,-4.318333333333333
12.85,34,AV,1,0,0,18,877.2934597877683,0.2,-2.5700000000000003
32.0,9,AV,1,0,0,52,572.7967315704935,0.8,-25.6
13.583333333333334,4,AV,1,0,0,21,513.3463032142733,0.3,-4.075
40.25,72,AV,1,0,0,57,1434.4967426379471,0.2,-8.05
54.516666666666666,88,AV,1,0,0,85,1645.9523587482854,0.1,-5.451666666666667
33.166666666666664,236,AV,1,0,0,52,4717.175795221327,0.2,-6.633333333333333
46.15,182,AV,1,0,0,64,3225.188153267811,0.2,-9.23
11.616666666666667,129,AV,0,0,0,39,2335.4036410281064,0.2,-2.4517907848546185
19.45,27,AV,1,0,0,32,832.3173438658397,0.1,-1.945
41.93333333333333,138,AV,1,0,0,59,2472.005569054355,0.1,-4.193333333333333
14.566666666666666,199,AV,1,0,0,25,3456.1529418207683,0.4,-5.826666666666667
30.5,279,AV,0,0,0,80,8795.495569618428,0.5,-15.284108368041963
31.8,215,AV,1,0,0,51,4061.843573313689,0.3,-9.54
49.75,258,AV,1,0,0,73,5913.041300376779,0.1,-4.9750000000000005
29.7,257,AV,1,0,0,46,5862.871835726062,0.1,-2.97
24.183333333333334,169,AV,1,0,0,41,2965.4163440895786,0.5,-12.091666666666667
45.35,250,AV,1,0,0,65,5487.970610754926,0.1,-4.535
25.35,28,AV,1,0,0,42,844.3352662229099,0.5,-12.675
15.15,162,AV,1,0,0,26,2857.8751728516777,0.1,-1.5150000000000001
51.8,55,AV,1,0,0,77,1117.0806745336297,0.6,-31.08
39.71666666666667,246,AV,1,0,0,58,5158.4050556257225,0.4,-15.886666666666668
45.96666666666667,97,AV,1,0,0,65,1778.835052690156,0.5,-22.983333333333334
37.81666666666667,20,AV,1,0,0,55,742.4887258523852,0.2,-7.563333333333334
30.216666666666665,252,AV,1,0,0,49,5578.433439706214,0.1,-3.0216666666666665
46.2,53,AV,1,0,0,65,1100.389953660579,0.2,-9.24
32.46666666666667,294,AV,1,0,0,51,14297.77376075636,0.1,-3.246666666666667
29.7,133,AV,1,0,0,48,2392.7441380289174,0.4,-11.88
16.333333333333332,7,AV,1,0,0,29,567.550811201735,0.4,-6.533333333333333
34.983333333333334,273,AV,1,0,0,53,7958.958807233507,0.4,-13.993333333333334
46.016666666666666,112,AV,1,0,0,65,2034.664800296876,0.3,-13.805
