travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.61666666666667,43,AV,1,0,0,66,968.7072844723906,0.3,-11.584999999999999
40.96666666666667,278,AV,1,0,0,69,8436.938288223368,1.0,-40.96666666666667
19.133333333333333,86,AV,1,0,0,36,1592.2311391495805,0.2,-3.8266666666666667
34.3,168,AV,2,0,0,53,2964.6777926145683,0.1,-3.4299999999999997
13.85,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.385
14.75,22,AV,1,0,0,26,753.5670156580491,0.1,-1.475
32.88333333333333,123,AV,1,0,0,57,2193.4249838744518,0.5,-16.441666666666666
35.733333333333334,247,AV,2,0,0,56,5354.15698790508,1.0,-35.733333333333334
15.45,255,AV,1,0,0,31,5807.233742044462,0.1,-1.545
45.983333333333334,73,AV,2,0,0,68,1446.9812594843625,0.2,-9.196666666666667
22.35,84,AV,0,0,0,55,1581.438059619256,0.2,-4.65970075886009
16.633333333333333,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.6633333333333333
23.466666666666665,244,AV,1,0,0,44,5051.78348307234,0.8,-18.773333333333333
35.96666666666667,297,AV,1,0,0,64,17693.100214811147,0.8,-28.773333333333337
13.916666666666666,125,AV,1,0,0,22,2239.257430619588,0.3,-4.175
21.4,80,AV,2,0,0,19,1526.0895405694364,0.3,-6.419999999999999
23.716666666666665,267,AV,1,0,0,46,7081.334819999852,0.1,-2.3716666666666666
17.916666666666668,78,AV,1,0,0,36,1496.328062426438,0.6,-10.75
16.95,151,AV,0,0,0,45,2744.8905386527767,0.5,-8.584293975761687
22.3,282,AV,0,0,0,56,9030.678864893336,0.1,-2.2632200939141183
37.03333333333333,137,AV,1,0,0,63,2446.4664131825853,0.2,-7.406666666666666
49.06666666666667,288,AV,2,0,0,72,11515.391842589095,0.2,-9.813333333333334
16.016666666666666,145,AV,1,0,0,32,2563.744074524839,0.4,-6.406666666666666
38.483333333333334,140,AV,1,0,0,65,2478.182963693478,0.9,-34.635000000000005
41.733333333333334,41,AV,2,0,0,65,938.3100494872764,1.0,-41.733333333333334
37.13333333333333,218,AV,1,0,0,64,4164.701887555128,0.1,-3.7133333333333334
38.13333333333333,93,AV,2,0,0,57,1682.490559712908,0.3,-11.44
12.9,156,AV,1,0,0,21,2797.307504072895,0.1,-1.29
32.95,15,AV,1,0,0,58,639.9143284368583,0.6,-19.77
19.7,239,AV,2,0,0,24,4924.983441788647,0.6,-11.819999999999999
44.3,23,AV,1,0,0,81,753.7709081553346,0.2,-8.86
37.21666666666667,256,AV,2,0,0,61,5849.7981009167725,0.1,-3.721666666666667
36.11666666666667,298,AV,1,0,0,62,19040.472291926453,0.1,-3.611666666666667
24.166666666666668,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.416666666666667
23.95,116,AV,0,0,0,56,2078.9202215407213,0.5,-12.119305681810948
24.0,249,AV,0,0,0,56,5480.041794665195,0.6,-14.454744108027066
35.45,107,AV,1,0,0,63,1945.516475481125,0.2,-7.090000000000001
12.35,34,AV,1,0,0,18,877.2934597877683,0.2,-2.47
27.816666666666666,9,AV,1,0,0,52,572.7967315704935,0.5,-13.908333333333333
22.666666666666668,4,AV,2,0,0,21,513.3463032142733,0.4,-9.066666666666668
33.88333333333333,72,AV,1,0,0,57,1434.4967426379471,0.3,-10.165
44.68333333333333,88,AV,1,0,0,85,1645.9523587482854,0.3,-13.405
28.666666666666668,236,AV,1,0,0,52,4717.175795221327,0.3,-8.6
38.13333333333333,182,AV,1,0,0,64,3225.188153267811,0.5,-19.066666666666666
19.716666666666665,129,AV,1,0,0,39,2335.4036410281064,0.2,-3.9433333333333334
17.866666666666667,27,AV,1,0,0,32,832.3173438658397,0.1,-1.7866666666666668
34.95,138,AV,1,0,0,59,2472.005569054355,0.1,-3.4950000000000006
14.333333333333334,199,AV,1,0,0,25,3456.1529418207683,0.1,-1.4333333333333336
43.45,279,AV,1,0,0,80,8795.495569618428,0.2,-8.690000000000001
27.616666666666667,215,AV,1,0,0,51,4061.843573313689,0.4,-11.046666666666667
44.53333333333333,258,AV,2,0,0,73,5913.041300376779,0.4,-17.813333333333333
25.866666666666667,257,AV,1,0,0,46,5862.871835726062,0.6,-15.52
15.333333333333334,169,AV,0,0,0,41,2965.4163440895786,0.3,-4.701166232727466
37.083333333333336,250,AV,1,0,0,65,5487.970610754926,0.5,-18.541666666666668
21.816666666666666,28,AV,1,0,0,42,844.3352662229099,0.5,-10.908333333333333
14.85,162,AV,1,0,0,26,2857.8751728516777,0.3,-4.455
42.75,55,AV,1,0,0,77,1117.0806745336297,0.3,-12.825
32.483333333333334,246,AV,1,0,0,58,5158.4050556257225,0.2,-6.496666666666667
37.63333333333333,97,AV,1,0,0,65,1778.835052690156,0.8,-30.10666666666667
31.95,20,AV,1,0,0,55,742.4887258523852,0.2,-6.390000000000001
31.966666666666665,252,AV,2,0,0,49,5578.433439706214,0.9,-28.77
41.2,53,AV,2,0,0,65,1100.389953660579,0.4,-16.48
28.283333333333335,294,AV,1,0,0,51,14297.77376075636,0.1,-2.8283333333333336
32.03333333333333,133,AV,2,0,0,48,2392.7441380289174,0.4,-12.813333333333333
15.283333333333333,7,AV,1,0,0,29,567.550811201735,0.1,-1.5283333333333333
30.216666666666665,273,AV,1,0,0,53,7958.958807233507,0.4,-12.086666666666666
37.13333333333333,112,AV,1,0,0,65,2034.664800296876,0.1,-3.7133333333333334
41.56666666666667,2,AV,1,0,0,73,437.8567856598078,0.5,-20.783333333333335
27.516666666666666,52,AV,2,0,0,39,1089.3140785512585,0.2,-5.503333333333334
23.1,38,AV,1,0,0,45,905.8209551718018,0.6,-13.860000000000001
41.03333333333333,30,AV,1,0,0,70,850.3216016091212,0.2,-8.206666666666667
37.96666666666667,3,AV,1,0,0,65,449.0833195935783,0.1,-3.796666666666667
38.733333333333334,99,AV,1,0,0,66,1797.659883656486,0.8,-30.986666666666668
27.783333333333335,254,AV,1,0,0,51,5702.891177591027,0.1,-2.7783333333333338
36.083333333333336,132,AV,1,0,0,61,2352.9451803313505,0.3,-10.825000000000001
19.05,98,AV,1,0,0,37,1782.711710770346,0.5,-9.525
21.333333333333332,111,AV,1,0,0,41,2022.4315636845977,0.2,-4.266666666666667
32.05,241,AV,2,0,0,53,4950.268578812107,0.1,-3.205
38.55,131,AV,1,0,0,67,2347.541384251396,0.1,-3.855
22.683333333333334,46,AV,1,0,0,43,985.8695826897422,1.0,-22.683333333333334
35.016666666666666,225,AV,1,0,0,60,4549.070920567666,0.9,-31.515
32.416666666666664,204,AV,2,0,0,43,3742.7752140142647,0.1,-3.2416666666666667
27.25,64,AV,1,0,0,49,1261.43865123121,0.4,-10.9
28.75,164,AV,1,0,0,53,2927.9701715656583,0.1,-2.875
31.033333333333335,210,AV,1,0,0,55,3866.930621896856,0.2,-6.206666666666667
33.63333333333333,285,AV,2,0,0,52,9884.322174397852,0.2,-6.726666666666667
42.9,266,AV,1,0,0,78,6995.337061486569,0.2,-8.58
34.31666666666667,37,AV,1,0,0,60,904.859336063587,0.1,-3.431666666666667
14.333333333333334,248,AV,1,0,0,26,5434.023139443809,0.1,-1.4333333333333336
41.833333333333336,165,AV,1,0,0,75,2942.323800284961,0.3,-12.55
28.95,286,AV,0,0,0,68,10721.15711953896,0.2,-5.817982054236782
36.083333333333336,155,AV,2,0,0,55,2767.495209174315,0.6,-21.650000000000002
40.916666666666664,144,AV,1,0,0,72,2533.2754137277425,0.1,-4.091666666666667
42.733333333333334,108,AV,1,0,0,81,1963.0347272178835,0.3,-12.82
24.816666666666666,142,AV,2,0,0,37,2520.757475212996,0.6,-14.889999999999999
46.28333333333333,44,AV,2,0,0,71,978.4447105201264,0.1,-4.628333333333333
30.333333333333332,45,AV,1,0,0,53,979.5720138781878,0.9,-27.3
36.21666666666667,128,AV,2,0,0,51,2280.385817754286,0.1,-3.621666666666667
26.166666666666668,110,AV,1,0,0,47,2015.5588757501516,0.2,-5.233333333333334
39.016666666666666,92,AV,1,0,0,66,1664.0464513081895,0.1,-3.901666666666667
18.866666666666667,268,AV,1,0,0,36,7177.938863287724,0.2,-3.7733333333333334
19.716666666666665,135,AV,1,0,0,39,2417.357356239525,0.3,-5.914999999999999
18.466666666666665,104,AV,1,0,0,36,1900.764377468582,0.8,-14.773333333333333
15.283333333333333,299,AV,1,0,0,32,20793.30768626012,0.3,-4.585
20.333333333333332,191,AV,1,0,0,40,3301.717979419838,0.9,-18.3
29.566666666666666,192,AV,1,0,0,53,3352.9358316496982,0.2,-5.913333333333334
30.116666666666667,147,AV,1,0,0,53,2587.8859091729414,0.6,-18.07
26.15,1,AV,2,0,0,36,419.7646265090227,0.1,-2.615
41.86666666666667,54,AV,1,0,0,76,1104.4445206976068,0.3,-12.56
19.683333333333334,35,AV,1,0,0,38,877.6907461205365,0.4,-7.873333333333334
25.6,174,AV,0,0,0,62,3032.1279287666234,0.3,-7.778940416449391
36.05,5,AV,1,0,0,60,522.2875039790788,0.2,-7.21
25.5,69,AV,1,0,0,48,1373.5659577718477,0.5,-12.75
25.15,102,AV,1,0,0,45,1869.7531794209297,0.5,-12.575
28.966666666666665,189,AV,2,0,0,28,3278.222126324269,0.6,-17.38
33.43333333333333,209,AV,1,0,0,59,3863.855435177377,0.8,-26.746666666666666
30.95,281,AV,1,0,0,54,8987.033628468456,0.3,-9.285
41.6,223,AV,1,0,0,74,4446.537177105173,0.5,-20.8
11.55,176,AV,1,0,0,2,3064.640983136323,0.4,-4.62
45.15,293,AV,2,0,0,70,13460.811009378149,0.2,-9.03
43.9,275,AV,2,0,0,63,8029.700924090037,0.3,-13.17
44.15,173,AV,2,0,0,74,3024.224513765153,0.8,-35.32
15.783333333333333,296,AV,1,0,0,31,17322.90883950548,0.1,-1.5783333333333334
21.966666666666665,31,AV,1,0,0,44,859.2772315809713,0.2,-4.3933333333333335
8.533333333333333,48,AV,0,0,0,28,1040.734547163155,0.2,-1.9949246098835447
38.4,75,AV,1,0,0,64,1460.106853854364,0.1,-3.84
41.733333333333334,263,AV,1,0,0,74,6709.13861087917,0.4,-16.693333333333335
15.983333333333333,200,AV,1,0,0,32,3508.846318545673,0.1,-1.5983333333333334
19.616666666666667,81,AV,1,0,0,37,1530.0661682302475,0.1,-1.961666666666667
36.63333333333333,202,AV,2,0,0,53,3583.4963710051925,0.1,-3.6633333333333336
32.516666666666666,150,AV,1,0,0,56,2722.266725979925,0.1,-3.251666666666667
35.13333333333333,240,AV,1,0,0,59,4934.883137056144,0.2,-7.026666666666667
42.166666666666664,146,AV,2,0,0,62,2574.4307659940623,0.2,-8.433333333333334
31.75,115,AV,1,0,0,56,2052.607856914241,0.1,-3.1750000000000003
23.7,21,AV,1,0,0,45,743.7818724069466,0.2,-4.74
