travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.266666666666666,43,AV,0,0,0,66,968.7072844723906,0.1,-3.736357741368759
48.11666666666667,278,AV,2,0,0,69,8436.938288223368,0.2,-9.623333333333335
28.216666666666665,86,AV,2,0,0,36,1592.2311391495805,0.4,-11.286666666666667
27.816666666666666,168,AV,1,0,0,53,2964.6777926145683,0.1,-2.7816666666666667
14.116666666666667,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.4116666666666668
14.566666666666666,22,AV,1,0,0,26,753.5670156580491,0.6,-8.74
25.683333333333334,123,AV,0,0,0,57,2193.4249838744518,0.1,-2.7051057336686672
23.816666666666666,247,AV,0,0,0,56,5354.15698790508,0.2,-4.819364563026018
15.483333333333333,255,AV,1,0,0,31,5807.233742044462,0.6,-9.29
36.11666666666667,73,AV,0,0,0,68,1446.9812594843625,0.1,-3.818994852870617
32.3,84,AV,1,0,0,55,1581.438059619256,0.3,-9.69
10.233333333333333,47,AV,0,0,0,31,1025.7249596144625,0.5,-5.409142731705349
31.383333333333333,244,AV,2,0,0,44,5051.78348307234,0.1,-3.1383333333333336
36.61666666666667,297,AV,1,0,0,64,17693.100214811147,0.5,-18.308333333333334
24.15,125,AV,2,0,0,22,2239.257430619588,0.1,-2.415
12.25,80,AV,1,0,0,19,1526.0895405694364,0.2,-2.45
22.583333333333332,267,AV,1,0,0,46,7081.334819999852,0.2,-4.516666666666667
22.9,78,AV,2,0,0,36,1496.328062426438,0.1,-2.29
22.833333333333332,151,AV,1,0,0,45,2744.8905386527767,0.1,-2.283333333333333
25.6,282,AV,0,0,0,56,9030.678864893336,0.2,-5.153220093914119
37.43333333333333,137,AV,1,0,0,63,2446.4664131825853,0.4,-14.973333333333333
41.9,288,AV,1,0,0,72,11515.391842589095,0.1,-4.19
25.216666666666665,145,AV,2,0,0,32,2563.744074524839,0.4,-10.086666666666666
38.45,140,AV,1,0,0,65,2478.182963693478,0.1,-3.8450000000000006
37.8,41,AV,1,0,0,65,938.3100494872764,0.3,-11.339999999999998
32.46666666666667,218,AV,0,0,0,64,4164.701887555128,0.3,-9.812033967400273
32.21666666666667,93,AV,1,0,0,57,1682.490559712908,0.4,-12.886666666666668
13.166666666666666,156,AV,1,0,0,21,2797.307504072895,0.8,-10.533333333333333
27.166666666666668,15,AV,0,0,0,58,639.9143284368583,0.6,-16.76881275612756
12.383333333333333,239,AV,1,0,0,24,4924.983441788647,0.1,-1.2383333333333333
41.266666666666666,23,AV,0,0,0,81,753.7709081553346,0.2,-8.651332243551526
34.5,256,AV,1,0,0,61,5849.7981009167725,0.5,-17.25
30.666666666666668,298,AV,0,0,0,62,19040.472291926453,0.1,-3.0824225783583747
17.066666666666666,70,AV,0,0,0,45,1391.0507319816634,0.2,-3.6289976460019493
32.31666666666667,116,AV,1,0,0,56,2078.9202215407213,0.4,-12.92666666666667
32.083333333333336,249,AV,1,0,0,56,5480.041794665195,0.1,-3.208333333333334
35.25,107,AV,1,0,0,63,1945.516475481125,0.2,-7.050000000000001
12.733333333333333,34,AV,1,0,0,18,877.2934597877683,0.3,-3.8199999999999994
26.433333333333334,9,AV,1,0,0,52,572.7967315704935,0.1,-2.6433333333333335
6.683333333333334,4,AV,0,0,0,21,513.3463032142733,0.6,-4.594400818943423
33.18333333333333,72,AV,1,0,0,57,1434.4967426379471,0.1,-3.3183333333333334
44.916666666666664,88,AV,1,0,0,85,1645.9523587482854,0.4,-17.966666666666665
27.216666666666665,236,AV,1,0,0,52,4717.175795221327,0.3,-8.165
37.85,182,AV,1,0,0,64,3225.188153267811,0.4,-15.14
19.116666666666667,129,AV,1,0,0,39,2335.4036410281064,0.3,-5.735
17.4,27,AV,1,0,0,32,832.3173438658397,0.1,-1.74
34.266666666666666,138,AV,1,0,0,59,2472.005569054355,0.4,-13.706666666666667
13.516666666666667,199,AV,1,0,0,25,3456.1529418207683,0.3,-4.055
44.13333333333333,279,AV,1,0,0,80,8795.495569618428,0.2,-8.826666666666666
26.833333333333332,215,AV,1,0,0,51,4061.843573313689,0.1,-2.6833333333333336
40.583333333333336,258,AV,1,0,0,73,5913.041300376779,0.1,-4.058333333333334
24.933333333333334,257,AV,1,0,0,46,5862.871835726062,0.7,-17.453333333333333
20.666666666666668,169,AV,1,0,0,41,2965.4163440895786,0.5,-10.333333333333334
32.416666666666664,250,AV,0,0,0,65,5487.970610754926,0.4,-13.021331682439907
21.433333333333334,28,AV,1,0,0,42,844.3352662229099,0.2,-4.286666666666667
14.45,162,AV,1,0,0,26,2857.8751728516777,0.3,-4.335
43.11666666666667,55,AV,1,0,0,77,1117.0806745336297,0.1,-4.3116666666666665
32.45,246,AV,1,0,0,58,5158.4050556257225,0.4,-12.980000000000002
34.21666666666667,97,AV,0,0,0,65,1778.835052690156,0.3,-10.433649701132383
31.566666666666666,20,AV,1,0,0,55,742.4887258523852,0.5,-15.783333333333333
25.083333333333332,252,AV,1,0,0,49,5578.433439706214,0.2,-5.016666666666667
