travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.11666666666667,43,AV,1,0,0,66,968.7072844723906,0.3,-13.834999999999999
48.38333333333333,278,AV,1,0,0,69,8436.938288223368,0.6,-29.029999999999998
20.15,86,AV,1,0,0,36,1592.2311391495805,0.9,-18.134999999999998
32.7,168,AV,1,0,0,53,2964.6777926145683,0.1,-3.2700000000000005
13.966666666666667,89,AV,1,0,0,18,1653.1781197118603,0.2,-2.7933333333333334
14.9,22,AV,1,0,0,26,753.5670156580491,0.2,-2.9800000000000004
38.11666666666667,123,AV,1,0,0,57,2193.4249838744518,0.8,-30.493333333333336
36.25,247,AV,1,0,0,56,5354.15698790508,0.3,-10.875
16.283333333333335,255,AV,1,0,0,31,5807.233742044462,0.2,-3.2566666666666673
45.733333333333334,73,AV,2,0,0,68,1446.9812594843625,0.3,-13.72
37.9,84,AV,1,0,0,55,1581.438059619256,0.3,-11.37
17.433333333333334,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.7433333333333334
25.033333333333335,244,AV,1,0,0,44,5051.78348307234,0.1,-2.503333333333334
23.433333333333334,297,AV,0,0,0,64,17693.100214811147,0.6,-14.076955762209998
14.116666666666667,125,AV,1,0,0,22,2239.257430619588,0.2,-2.8233333333333337
12.266666666666667,80,AV,1,0,0,19,1526.0895405694364,0.5,-6.133333333333334
26.016666666666666,267,AV,1,0,0,46,7081.334819999852,0.1,-2.6016666666666666
18.833333333333332,78,AV,1,0,0,36,1496.328062426438,0.3,-5.6499999999999995
25.916666666666668,151,AV,1,0,0,45,2744.8905386527767,0.2,-5.183333333333334
37.3,282,AV,1,0,0,56,9030.678864893336,1.0,-37.3
44.11666666666667,137,AV,1,0,0,63,2446.4664131825853,0.3,-13.235
49.65,288,AV,1,0,0,72,11515.391842589095,0.4,-19.86
16.7,145,AV,1,0,0,32,2563.744074524839,0.3,-5.01
45.333333333333336,140,AV,1,0,0,65,2478.182963693478,0.1,-4.533333333333334
44.7,41,AV,1,0,0,65,938.3100494872764,0.6,-26.82
44.18333333333333,218,AV,1,0,0,64,4164.701887555128,0.1,-4.418333333333333
37.583333333333336,93,AV,1,0,0,57,1682.490559712908,0.3,-11.275
22.65,156,AV,2,0,0,21,2797.307504072895,0.1,-2.265
38.45,15,AV,1,0,0,58,639.9143284368583,0.1,-3.8450000000000006
12.9,239,AV,1,0,0,24,4924.983441788647,0.1,-1.29
34.166666666666664,23,AV,0,0,0,81,753.7709081553346,0.1,-3.8146655768848583
40.96666666666667,256,AV,1,0,0,61,5849.7981009167725,0.1,-4.096666666666667
42.55,298,AV,1,0,0,62,19040.472291926453,0.2,-8.51
26.5,70,AV,1,0,0,45,1391.0507319816634,0.3,-7.949999999999999
38.03333333333333,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.8033333333333332
37.55,249,AV,1,0,0,56,5480.041794665195,0.1,-3.755
42.4,107,AV,1,0,0,63,1945.516475481125,0.2,-8.48
12.75,34,AV,1,0,0,18,877.2934597877683,0.3,-3.8249999999999997
30.866666666666667,9,AV,1,0,0,52,572.7967315704935,0.1,-3.086666666666667
13.433333333333334,4,AV,1,0,0,21,513.3463032142733,0.7,-9.403333333333332
39.483333333333334,72,AV,1,0,0,57,1434.4967426379471,0.2,-7.896666666666667
53.166666666666664,88,AV,1,0,0,85,1645.9523587482854,0.5,-26.583333333333332
32.03333333333333,236,AV,1,0,0,52,4717.175795221327,0.1,-3.203333333333333
44.88333333333333,182,AV,1,0,0,64,3225.188153267811,1.0,-44.88333333333333
20.933333333333334,129,AV,1,0,0,39,2335.4036410281064,0.1,-2.0933333333333333
18.583333333333332,27,AV,1,0,0,32,832.3173438658397,0.1,-1.8583333333333334
40.516666666666666,138,AV,1,0,0,59,2472.005569054355,0.1,-4.051666666666667
14.516666666666667,199,AV,1,0,0,25,3456.1529418207683,0.2,-2.9033333333333338
52.266666666666666,279,AV,1,0,0,80,8795.495569618428,0.4,-20.906666666666666
30.566666666666666,215,AV,1,0,0,51,4061.843573313689,0.5,-15.283333333333333
48.8,258,AV,1,0,0,73,5913.041300376779,0.1,-4.88
27.866666666666667,257,AV,1,0,0,46,5862.871835726062,0.3,-8.36
23.016666666666666,169,AV,1,0,0,41,2965.4163440895786,0.5,-11.508333333333333
44.13333333333333,250,AV,1,0,0,65,5487.970610754926,0.4,-17.653333333333332
23.783333333333335,28,AV,1,0,0,42,844.3352662229099,0.3,-7.135000000000001
6.7,162,AV,0,0,0,26,2857.8751728516777,0.4,-2.7849730942939157
51.2,55,AV,1,0,0,77,1117.0806745336297,0.1,-5.120000000000001
38.46666666666667,246,AV,1,0,0,58,5158.4050556257225,0.2,-7.693333333333334
44.86666666666667,97,AV,1,0,0,65,1778.835052690156,0.2,-8.973333333333334
36.3,20,AV,1,0,0,55,742.4887258523852,0.3,-10.889999999999999
29.133333333333333,252,AV,1,0,0,49,5578.433439706214,0.5,-14.566666666666666
45.016666666666666,53,AV,1,0,0,65,1100.389953660579,0.2,-9.003333333333334
31.416666666666668,294,AV,1,0,0,51,14297.77376075636,0.3,-9.425
28.483333333333334,133,AV,1,0,0,48,2392.7441380289174,0.2,-5.696666666666667
16.133333333333333,7,AV,1,0,0,29,567.550811201735,0.2,-3.2266666666666666
33.85,273,AV,1,0,0,53,7958.958807233507,0.2,-6.7700000000000005
44.916666666666664,112,AV,1,0,0,65,2034.664800296876,0.4,-17.966666666666665
49.68333333333333,2,AV,1,0,0,73,437.8567856598078,0.2,-9.936666666666667
21.383333333333333,52,AV,1,0,0,39,1089.3140785512585,0.1,-2.138333333333333
25.166666666666668,38,AV,1,0,0,45,905.8209551718018,0.1,-2.516666666666667
48.46666666666667,30,AV,1,0,0,70,850.3216016091212,0.1,-4.846666666666668
45.233333333333334,3,AV,1,0,0,65,449.0833195935783,0.6,-27.14
27.283333333333335,99,AV,0,0,0,66,1797.659883656486,0.5,-13.808550292833923
30.866666666666667,254,AV,1,0,0,51,5702.891177591027,0.2,-6.173333333333334
42.483333333333334,132,AV,1,0,0,61,2352.9451803313505,0.4,-16.993333333333336
19.8,98,AV,1,0,0,37,1782.711710770346,0.4,-7.920000000000001
23.5,111,AV,1,0,0,41,2022.4315636845977,0.1,-2.35
32.4,241,AV,1,0,0,53,4950.268578812107,0.2,-6.48
45.233333333333334,131,AV,1,0,0,67,2347.541384251396,0.4,-18.093333333333334
25.15,46,AV,1,0,0,43,985.8695826897422,1.0,-25.15
41.333333333333336,225,AV,1,0,0,60,4549.070920567666,0.8,-33.06666666666667
25.566666666666666,204,AV,1,0,0,43,3742.7752140142647,0.9,-23.01
30.216666666666665,64,AV,1,0,0,49,1261.43865123121,0.3,-9.065
18.516666666666666,164,AV,0,0,0,53,2927.9701715656583,0.4,-7.509126726852178
35.4,210,AV,1,0,0,55,3866.930621896856,0.2,-7.08
31.633333333333333,285,AV,1,0,0,52,9884.322174397852,0.3,-9.49
51.733333333333334,266,AV,1,0,0,78,6995.337061486569,0.2,-10.346666666666668
40.9,37,AV,1,0,0,60,904.859336063587,0.9,-36.81
21.583333333333332,248,AV,2,0,0,26,5434.023139443809,0.1,-2.158333333333333
50.63333333333333,165,AV,1,0,0,75,2942.323800284961,0.3,-15.19
28.966666666666665,286,AV,0,0,0,68,10721.15711953896,0.2,-5.821315387570115
35.45,155,AV,1,0,0,55,2767.495209174315,0.2,-7.090000000000001
30.6,144,AV,0,0,0,72,2533.2754137277425,0.1,-3.1784237601542693
51.483333333333334,108,AV,1,0,0,81,1963.0347272178835,0.7,-36.038333333333334
19.9,142,AV,1,0,0,37,2520.757475212996,0.5,-9.95
48.78333333333333,44,AV,1,0,0,71,978.4447105201264,0.3,-14.634999999999998
33.833333333333336,45,AV,1,0,0,53,979.5720138781878,0.1,-3.3833333333333337
32.05,128,AV,1,0,0,51,2280.385817754286,0.5,-16.025
