travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.3,43,AV,1,0,0,66,968.7072844723906,0.1,-4.63
48.96666666666667,278,AV,1,0,0,69,8436.938288223368,0.2,-9.793333333333335
19.733333333333334,86,AV,1,0,0,36,1592.2311391495805,0.4,-7.893333333333334
32.68333333333333,168,AV,1,0,0,53,2964.6777926145683,0.1,-3.268333333333333
13.8,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3800000000000001
8.383333333333333,22,AV,0,0,0,26,753.5670156580491,0.1,-1.2364399300479287
38.71666666666667,123,AV,1,0,0,57,2193.4249838744518,0.6,-23.23
36.31666666666667,247,AV,1,0,0,56,5354.15698790508,0.4,-14.526666666666669
16.3,255,AV,1,0,0,31,5807.233742044462,0.3,-4.89
48.28333333333333,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.828333333333333
37.85,84,AV,1,0,0,55,1581.438059619256,0.3,-11.355
17.266666666666666,47,AV,1,0,0,31,1025.7249596144625,0.7,-12.086666666666666
25.1,244,AV,1,0,0,44,5051.78348307234,0.3,-7.53
43.2,297,AV,1,0,0,64,17693.100214811147,0.1,-4.32
13.9,125,AV,1,0,0,22,2239.257430619588,0.5,-6.95
6.65,80,AV,0,0,0,19,1526.0895405694364,0.2,-1.5265808637205258
25.9,267,AV,1,0,0,46,7081.334819999852,0.3,-7.77
18.233333333333334,78,AV,1,0,0,36,1496.328062426438,0.1,-1.8233333333333335
25.866666666666667,151,AV,1,0,0,45,2744.8905386527767,0.3,-7.76
37.88333333333333,282,AV,1,0,0,56,9030.678864893336,0.2,-7.576666666666667
23.95,137,AV,0,0,0,63,2446.4664131825853,0.2,-4.912625840429885
50.233333333333334,288,AV,1,0,0,72,11515.391842589095,0.4,-20.093333333333334
10.033333333333333,145,AV,0,0,0,32,2563.744074524839,0.3,-3.1270163601667615
45.38333333333333,140,AV,1,0,0,65,2478.182963693478,0.6,-27.23
44.56666666666667,41,AV,1,0,0,65,938.3100494872764,0.5,-22.283333333333335
44.166666666666664,218,AV,1,0,0,64,4164.701887555128,0.3,-13.249999999999998
38.166666666666664,93,AV,1,0,0,57,1682.490559712908,0.4,-15.266666666666666
13.266666666666667,156,AV,1,0,0,21,2797.307504072895,0.1,-1.3266666666666669
39.0,15,AV,1,0,0,58,639.9143284368583,0.2,-7.800000000000001
13.083333333333334,239,AV,1,0,0,24,4924.983441788647,0.2,-2.616666666666667
53.61666666666667,23,AV,1,0,0,81,753.7709081553346,0.4,-21.44666666666667
41.46666666666667,256,AV,1,0,0,61,5849.7981009167725,0.4,-16.58666666666667
39.416666666666664,298,AV,2,0,0,62,19040.472291926453,0.3,-11.825
26.333333333333332,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.6333333333333333
37.93333333333333,116,AV,1,0,0,56,2078.9202215407213,0.8,-30.346666666666664
38.06666666666667,249,AV,1,0,0,56,5480.041794665195,0.7,-26.64666666666667
