travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.65,43,AV,1,0,0,66,968.7072844723906,0.3,-11.594999999999999
40.916666666666664,278,AV,1,0,0,69,8436.938288223368,0.6,-24.549999999999997
28.283333333333335,86,AV,2,0,0,36,1592.2311391495805,0.1,-2.8283333333333336
28.216666666666665,168,AV,1,0,0,53,2964.6777926145683,0.3,-8.465
14.033333333333333,89,AV,1,0,0,18,1653.1781197118603,0.8,-11.226666666666667
14.45,22,AV,1,0,0,26,753.5670156580491,0.5,-7.225
33.483333333333334,123,AV,1,0,0,57,2193.4249838744518,0.5,-16.741666666666667
31.5,247,AV,1,0,0,56,5354.15698790508,0.2,-6.300000000000001
25.066666666666666,255,AV,2,0,0,31,5807.233742044462,0.5,-12.533333333333333
40.6,73,AV,1,0,0,68,1446.9812594843625,0.3,-12.18
41.68333333333333,84,AV,2,0,0,55,1581.438059619256,0.3,-12.504999999999999
27.7,47,AV,2,0,0,31,1025.7249596144625,0.6,-16.619999999999997
22.783333333333335,244,AV,1,0,0,44,5051.78348307234,0.1,-2.2783333333333338
25.3,297,AV,0,0,0,64,17693.100214811147,0.4,-10.136955762209999
13.783333333333333,125,AV,1,0,0,22,2239.257430619588,0.2,-2.756666666666667
12.316666666666666,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.2316666666666667
29.283333333333335,267,AV,2,0,0,46,7081.334819999852,0.7,-20.498333333333335
13.466666666666667,78,AV,0,0,0,36,1496.328062426438,0.3,-4.240490793117601
31.85,151,AV,2,0,0,45,2744.8905386527767,0.5,-15.925
38.63333333333333,282,AV,2,0,0,56,9030.678864893336,0.1,-3.8633333333333333
37.38333333333333,137,AV,1,0,0,63,2446.4664131825853,0.7,-26.168333333333333
42.166666666666664,288,AV,1,0,0,72,11515.391842589095,0.2,-8.433333333333334
16.516666666666666,145,AV,1,0,0,32,2563.744074524839,0.6,-9.909999999999998
38.13333333333333,140,AV,1,0,0,65,2478.182963693478,0.6,-22.88
38.18333333333333,41,AV,1,0,0,65,938.3100494872764,0.3,-11.454999999999998
37.0,218,AV,1,0,0,64,4164.701887555128,0.8,-29.6
33.016666666666666,93,AV,1,0,0,57,1682.490559712908,0.4,-13.206666666666667
22.633333333333333,156,AV,2,0,0,21,2797.307504072895,0.2,-4.526666666666666
32.766666666666666,15,AV,1,0,0,58,639.9143284368583,0.3,-9.83
12.633333333333333,239,AV,1,0,0,24,4924.983441788647,0.6,-7.579999999999999
44.85,23,AV,1,0,0,81,753.7709081553346,0.9,-40.365
25.3,256,AV,0,0,0,61,5849.7981009167725,0.1,-2.5812838212233316
39.483333333333334,298,AV,2,0,0,62,19040.472291926453,0.8,-31.58666666666667
32.85,70,AV,2,0,0,45,1391.0507319816634,0.7,-22.995
32.75,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.550000000000001
32.46666666666667,249,AV,1,0,0,56,5480.041794665195,0.5,-16.233333333333334
35.9,107,AV,1,0,0,63,1945.516475481125,0.2,-7.18
12.85,34,AV,1,0,0,18,877.2934597877683,0.2,-2.5700000000000003
27.15,9,AV,1,0,0,52,572.7967315704935,0.1,-2.715
6.683333333333334,4,AV,0,0,0,21,513.3463032142733,0.1,-1.2527341522767563
33.93333333333333,72,AV,1,0,0,57,1434.4967426379471,0.2,-6.786666666666666
45.25,88,AV,1,0,0,85,1645.9523587482854,0.5,-22.625
28.1,236,AV,1,0,0,52,4717.175795221327,0.1,-2.8100000000000005
38.55,182,AV,1,0,0,64,3225.188153267811,0.2,-7.71
18.9,129,AV,1,0,0,39,2335.4036410281064,0.6,-11.339999999999998
12.083333333333334,27,AV,0,0,0,32,832.3173438658397,0.2,-2.7771061098802363
35.05,138,AV,1,0,0,59,2472.005569054355,0.3,-10.514999999999999
22.8,199,AV,2,0,0,25,3456.1529418207683,0.3,-6.84
44.016666666666666,279,AV,1,0,0,80,8795.495569618428,0.1,-4.401666666666666
18.633333333333333,215,AV,0,0,0,51,4061.843573313689,0.3,-5.663858087980295
40.95,258,AV,1,0,0,73,5913.041300376779,0.2,-8.190000000000001
25.133333333333333,257,AV,1,0,0,46,5862.871835726062,0.2,-5.026666666666667
20.783333333333335,169,AV,1,0,0,41,2965.4163440895786,0.2,-4.156666666666667
37.9,250,AV,1,0,0,65,5487.970610754926,0.9,-34.11
21.766666666666666,28,AV,1,0,0,42,844.3352662229099,0.4,-8.706666666666667
8.383333333333333,162,AV,0,0,0,26,2857.8751728516777,0.3,-2.6199730942939157
43.0,55,AV,1,0,0,77,1117.0806745336297,0.1,-4.3
32.8,246,AV,1,0,0,58,5158.4050556257225,0.4,-13.12
37.85,97,AV,1,0,0,65,1778.835052690156,0.1,-3.785
32.03333333333333,20,AV,1,0,0,55,742.4887258523852,0.4,-12.813333333333333
26.183333333333334,252,AV,1,0,0,49,5578.433439706214,0.2,-5.236666666666667
41.56666666666667,53,AV,2,0,0,65,1100.389953660579,0.2,-8.313333333333334
27.6,294,AV,1,0,0,51,14297.77376075636,0.2,-5.5200000000000005
25.266666666666666,133,AV,1,0,0,48,2392.7441380289174,0.3,-7.579999999999999
15.65,7,AV,1,0,0,29,567.550811201735,0.2,-3.1300000000000003
29.666666666666668,273,AV,1,0,0,53,7958.958807233507,0.1,-2.966666666666667
39.516666666666666,112,AV,2,0,0,65,2034.664800296876,0.1,-3.9516666666666667
41.95,2,AV,1,0,0,73,437.8567856598078,0.1,-4.195
19.033333333333335,52,AV,1,0,0,39,1089.3140785512585,0.4,-7.613333333333334
22.75,38,AV,1,0,0,45,905.8209551718018,0.6,-13.65
45.2,30,AV,2,0,0,70,850.3216016091212,0.3,-13.56
41.1,3,AV,2,0,0,65,449.0833195935783,0.3,-12.33
42.733333333333334,99,AV,2,0,0,66,1797.659883656486,0.4,-17.093333333333334
27.116666666666667,254,AV,1,0,0,51,5702.891177591027,0.8,-21.693333333333335
35.9,132,AV,1,0,0,61,2352.9451803313505,0.3,-10.77
17.9,98,AV,1,0,0,37,1782.711710770346,0.1,-1.79
21.233333333333334,111,AV,1,0,0,41,2022.4315636845977,0.6,-12.74
28.266666666666666,241,AV,1,0,0,53,4950.268578812107,0.1,-2.8266666666666667
38.55,131,AV,1,0,0,67,2347.541384251396,0.8,-30.84
30.783333333333335,46,AV,2,0,0,43,985.8695826897422,0.1,-3.0783333333333336
23.883333333333333,225,AV,0,0,0,60,4549.070920567666,0.4,-9.619280865310381
32.28333333333333,204,AV,2,0,0,43,3742.7752140142647,0.1,-3.2283333333333335
27.116666666666667,64,AV,1,0,0,49,1261.43865123121,0.2,-5.423333333333334
28.116666666666667,164,AV,1,0,0,53,2927.9701715656583,0.5,-14.058333333333334
30.766666666666666,210,AV,1,0,0,55,3866.930621896856,0.2,-6.153333333333333
28.033333333333335,285,AV,1,0,0,52,9884.322174397852,0.3,-8.41
43.85,266,AV,1,0,0,78,6995.337061486569,0.1,-4.385000000000001
39.86666666666667,37,AV,2,0,0,60,904.859336063587,0.1,-3.986666666666667
13.583333333333334,248,AV,1,0,0,26,5434.023139443809,0.3,-4.075
42.4,165,AV,1,0,0,75,2942.323800284961,0.5,-21.2
44.63333333333333,286,AV,2,0,0,68,10721.15711953896,0.6,-26.779999999999998
30.966666666666665,155,AV,1,0,0,55,2767.495209174315,0.2,-6.193333333333333
40.7,144,AV,1,0,0,72,2533.2754137277425,0.5,-20.35
43.28333333333333,108,AV,1,0,0,81,1963.0347272178835,0.2,-8.656666666666666
