travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.666666666666664,43,AV,1,0,0,66,968.7072844723906,0.1,-3.966666666666667
41.983333333333334,278,AV,1,0,0,69,8436.938288223368,0.1,-4.198333333333333
18.933333333333334,86,AV,1,0,0,36,1592.2311391495805,0.1,-1.8933333333333335
22.05,168,AV,0,0,0,53,2964.6777926145683,0.1,-2.306191434950315
13.85,89,AV,1,0,0,18,1653.1781197118603,0.3,-4.154999999999999
14.8,22,AV,1,0,0,26,753.5670156580491,0.2,-2.9600000000000004
33.2,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.3200000000000003
31.466666666666665,247,AV,1,0,0,56,5354.15698790508,0.1,-3.1466666666666665
16.066666666666666,255,AV,1,0,0,31,5807.233742044462,0.1,-1.6066666666666667
41.36666666666667,73,AV,1,0,0,68,1446.9812594843625,0.4,-16.546666666666667
33.3,84,AV,1,0,0,55,1581.438059619256,0.6,-19.979999999999997
17.3,47,AV,1,0,0,31,1025.7249596144625,0.5,-8.65
31.5,244,AV,2,0,0,44,5051.78348307234,0.1,-3.1500000000000004
36.75,297,AV,1,0,0,64,17693.100214811147,0.3,-11.025
13.966666666666667,125,AV,1,0,0,22,2239.257430619588,0.2,-2.7933333333333334
21.366666666666667,80,AV,2,0,0,19,1526.0895405694364,0.4,-8.546666666666667
24.05,267,AV,1,0,0,46,7081.334819999852,0.9,-21.645
23.05,78,AV,2,0,0,36,1496.328062426438,0.5,-11.525
23.816666666666666,151,AV,1,0,0,45,2744.8905386527767,0.8,-19.053333333333335
38.53333333333333,282,AV,2,0,0,56,9030.678864893336,0.1,-3.8533333333333335
37.86666666666667,137,AV,1,0,0,63,2446.4664131825853,0.4,-15.146666666666668
43.13333333333333,288,AV,1,0,0,72,11515.391842589095,0.4,-17.253333333333334
16.5,145,AV,1,0,0,32,2563.744074524839,0.2,-3.3000000000000003
38.95,140,AV,1,0,0,65,2478.182963693478,0.4,-15.580000000000002
41.516666666666666,41,AV,2,0,0,65,938.3100494872764,0.2,-8.303333333333333
31.016666666666666,218,AV,0,0,0,64,4164.701887555128,0.1,-3.173700634066939
32.483333333333334,93,AV,1,0,0,57,1682.490559712908,0.2,-6.496666666666667
12.85,156,AV,1,0,0,21,2797.307504072895,0.3,-3.8549999999999995
33.0,15,AV,1,0,0,58,639.9143284368583,0.2,-6.6000000000000005
12.783333333333333,239,AV,1,0,0,24,4924.983441788647,0.4,-5.113333333333333
49.65,23,AV,2,0,0,81,753.7709081553346,0.2,-9.93
34.9,256,AV,1,0,0,61,5849.7981009167725,0.1,-3.49
36.233333333333334,298,AV,1,0,0,62,19040.472291926453,0.5,-18.116666666666667
24.4,70,AV,1,0,0,45,1391.0507319816634,0.7,-17.08
27.466666666666665,116,AV,0,0,0,56,2078.9202215407213,0.1,-2.890972348477614
25.633333333333333,249,AV,0,0,0,56,5480.041794665195,0.2,-5.1814107746937355
36.06666666666667,107,AV,1,0,0,63,1945.516475481125,0.6,-21.64
22.683333333333334,34,AV,2,0,0,18,877.2934597877683,0.8,-18.14666666666667
26.95,9,AV,1,0,0,52,572.7967315704935,0.4,-10.780000000000001
13.316666666666666,4,AV,1,0,0,21,513.3463032142733,0.2,-2.6633333333333336
40.6,72,AV,2,0,0,57,1434.4967426379471,0.2,-8.120000000000001
45.983333333333334,88,AV,1,0,0,85,1645.9523587482854,0.3,-13.795
28.233333333333334,236,AV,1,0,0,52,4717.175795221327,0.1,-2.8233333333333337
38.6,182,AV,1,0,0,64,3225.188153267811,0.3,-11.58
20.133333333333333,129,AV,1,0,0,39,2335.4036410281064,0.4,-8.053333333333333
18.066666666666666,27,AV,1,0,0,32,832.3173438658397,0.2,-3.6133333333333333
34.6,138,AV,1,0,0,59,2472.005569054355,0.2,-6.920000000000001
14.316666666666666,199,AV,1,0,0,25,3456.1529418207683,0.8,-11.453333333333333
34.05,279,AV,0,0,0,80,8795.495569618428,0.2,-6.8441083680419625
33.3,215,AV,2,0,0,51,4061.843573313689,0.4,-13.32
42.13333333333333,258,AV,1,0,0,73,5913.041300376779,0.1,-4.213333333333334
26.1,257,AV,1,0,0,46,5862.871835726062,0.1,-2.6100000000000003
21.866666666666667,169,AV,1,0,0,41,2965.4163440895786,0.6,-13.12
40.1,250,AV,2,0,0,65,5487.970610754926,0.2,-8.020000000000001
13.5,28,AV,0,0,0,42,844.3352662229099,0.2,-3.0553090958074445
23.283333333333335,162,AV,2,0,0,26,2857.8751728516777,0.5,-11.641666666666667
44.03333333333333,55,AV,1,0,0,77,1117.0806745336297,0.1,-4.403333333333333
33.6,246,AV,1,0,0,58,5158.4050556257225,0.3,-10.08
38.5,97,AV,1,0,0,65,1778.835052690156,0.2,-7.7
32.15,20,AV,1,0,0,55,742.4887258523852,0.2,-6.43
18.533333333333335,252,AV,0,0,0,49,5578.433439706214,0.2,-3.7604452056135798
38.81666666666667,53,AV,1,0,0,65,1100.389953660579,0.6,-23.290000000000003
34.65,294,AV,2,0,0,51,14297.77376075636,0.1,-3.465
26.233333333333334,133,AV,1,0,0,48,2392.7441380289174,0.2,-5.246666666666667
16.05,7,AV,1,0,0,29,567.550811201735,0.4,-6.420000000000001
22.3,273,AV,0,0,0,53,7958.958807233507,0.2,-4.497693372621472
38.85,112,AV,1,0,0,65,2034.664800296876,0.2,-7.7700000000000005
43.21666666666667,2,AV,1,0,0,73,437.8567856598078,0.3,-12.965
11.65,52,AV,0,0,0,39,1089.3140785512585,0.4,-4.935402664765875
23.033333333333335,38,AV,1,0,0,45,905.8209551718018,0.1,-2.3033333333333337
41.71666666666667,30,AV,1,0,0,70,850.3216016091212,0.1,-4.171666666666667
38.9,3,AV,1,0,0,65,449.0833195935783,0.4,-15.56
39.71666666666667,99,AV,1,0,0,66,1797.659883656486,0.6,-23.830000000000002
32.5,254,AV,2,0,0,51,5702.891177591027,0.3,-9.75
35.766666666666666,132,AV,1,0,0,61,2352.9451803313505,0.4,-14.306666666666667
18.95,98,AV,1,0,0,37,1782.711710770346,0.2,-3.79
22.283333333333335,111,AV,1,0,0,41,2022.4315636845977,0.1,-2.2283333333333335
32.13333333333333,241,AV,2,0,0,53,4950.268578812107,0.1,-3.2133333333333334
39.05,131,AV,1,0,0,67,2347.541384251396,0.3,-11.714999999999998
30.933333333333334,46,AV,2,0,0,43,985.8695826897422,0.3,-9.28
41.483333333333334,225,AV,2,0,0,60,4549.070920567666,0.1,-4.148333333333333
32.55,204,AV,2,0,0,43,3742.7752140142647,0.6,-19.529999999999998
27.466666666666665,64,AV,1,0,0,49,1261.43865123121,0.1,-2.7466666666666666
28.633333333333333,164,AV,1,0,0,53,2927.9701715656583,0.4,-11.453333333333333
31.016666666666666,210,AV,1,0,0,55,3866.930621896856,0.2,-6.203333333333333
28.4,285,AV,1,0,0,52,9884.322174397852,0.2,-5.68
45.166666666666664,266,AV,1,0,0,78,6995.337061486569,0.2,-9.033333333333333
34.88333333333333,37,AV,1,0,0,60,904.859336063587,0.1,-3.4883333333333333
21.616666666666667,248,AV,2,0,0,26,5434.023139443809,0.1,-2.1616666666666666
43.5,165,AV,1,0,0,75,2942.323800284961,0.3,-13.049999999999999
44.233333333333334,286,AV,2,0,0,68,10721.15711953896,0.1,-4.423333333333334
25.583333333333332,155,AV,0,0,0,55,2767.495209174315,0.4,-10.341734604997868
41.916666666666664,144,AV,1,0,0,72,2533.2754137277425,0.8,-33.53333333333333
34.016666666666666,108,AV,0,0,0,81,1963.0347272178835,0.3,-10.357824601541907
19.05,142,AV,1,0,0,37,2520.757475212996,0.3,-5.715
42.266666666666666,44,AV,1,0,0,71,978.4447105201264,0.2,-8.453333333333333
