travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.46666666666667,43,AV,1,0,0,66,968.7072844723906,0.2,-9.093333333333334
48.2,278,AV,1,0,0,69,8436.938288223368,0.2,-9.64
11.883333333333333,86,AV,0,0,0,36,1592.2311391495805,0.3,-3.7534148554965654
32.416666666666664,168,AV,1,0,0,53,2964.6777926145683,0.4,-12.966666666666667
13.95,89,AV,1,0,0,18,1653.1781197118603,0.4,-5.58
14.883333333333333,22,AV,1,0,0,26,753.5670156580491,0.5,-7.441666666666666
37.983333333333334,123,AV,1,0,0,57,2193.4249838744518,0.6,-22.79
21.916666666666668,247,AV,0,0,0,56,5354.15698790508,0.9,-19.781031229692687
16.4,255,AV,1,0,0,31,5807.233742044462,0.1,-1.64
47.1,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.71
37.38333333333333,84,AV,1,0,0,55,1581.438059619256,0.2,-7.476666666666667
17.583333333333332,47,AV,1,0,0,31,1025.7249596144625,0.2,-3.5166666666666666
15.283333333333333,244,AV,0,0,0,44,5051.78348307234,0.2,-3.1160516345706255
42.016666666666666,297,AV,1,0,0,64,17693.100214811147,0.1,-4.201666666666667
14.05,125,AV,1,0,0,22,2239.257430619588,0.2,-2.8100000000000005
12.2,80,AV,1,0,0,19,1526.0895405694364,0.2,-2.44
25.783333333333335,267,AV,1,0,0,46,7081.334819999852,0.1,-2.5783333333333336
18.95,78,AV,1,0,0,36,1496.328062426438,0.2,-3.79
25.666666666666668,151,AV,1,0,0,45,2744.8905386527767,0.2,-5.133333333333334
37.15,282,AV,1,0,0,56,9030.678864893336,0.4,-14.86
27.35,137,AV,0,0,0,63,2446.4664131825853,0.2,-5.592625840429886
49.43333333333333,288,AV,1,0,0,72,11515.391842589095,0.2,-9.886666666666667
17.25,145,AV,1,0,0,32,2563.744074524839,0.2,-3.45
44.0,140,AV,1,0,0,65,2478.182963693478,0.1,-4.4
44.03333333333333,41,AV,1,0,0,65,938.3100494872764,0.3,-13.209999999999999
43.166666666666664,218,AV,1,0,0,64,4164.701887555128,0.4,-17.266666666666666
37.96666666666667,93,AV,1,0,0,57,1682.490559712908,0.3,-11.39
13.016666666666667,156,AV,1,0,0,21,2797.307504072895,0.2,-2.6033333333333335
38.0,15,AV,1,0,0,58,639.9143284368583,0.2,-7.6000000000000005
12.85,239,AV,1,0,0,24,4924.983441788647,0.2,-2.5700000000000003
52.516666666666666,23,AV,1,0,0,81,753.7709081553346,0.2,-10.503333333333334
40.1,256,AV,1,0,0,61,5849.7981009167725,0.2,-8.020000000000001
41.983333333333334,298,AV,1,0,0,62,19040.472291926453,0.1,-4.198333333333333
26.25,70,AV,1,0,0,45,1391.0507319816634,1.0,-26.25
23.933333333333334,116,AV,0,0,0,56,2078.9202215407213,0.2,-4.9309723484776145
37.21666666666667,249,AV,1,0,0,56,5480.041794665195,0.2,-7.443333333333334
25.45,107,AV,0,0,0,63,1945.516475481125,0.1,-2.6992006987763033
12.7,34,AV,1,0,0,18,877.2934597877683,0.1,-1.27
30.483333333333334,9,AV,1,0,0,52,572.7967315704935,0.5,-15.241666666666667
13.416666666666666,4,AV,1,0,0,21,513.3463032142733,0.4,-5.366666666666667
38.55,72,AV,1,0,0,57,1434.4967426379471,0.8,-30.84
52.96666666666667,88,AV,1,0,0,85,1645.9523587482854,0.5,-26.483333333333334
31.683333333333334,236,AV,1,0,0,52,4717.175795221327,0.1,-3.1683333333333334
44.43333333333333,182,AV,1,0,0,64,3225.188153267811,0.4,-17.773333333333333
13.4,129,AV,0,0,0,39,2335.4036410281064,0.1,-1.468457451521285
18.65,27,AV,1,0,0,32,832.3173438658397,0.2,-3.73
39.88333333333333,138,AV,1,0,0,59,2472.005569054355,0.1,-3.9883333333333333
14.283333333333333,199,AV,1,0,0,25,3456.1529418207683,0.2,-2.856666666666667
51.516666666666666,279,AV,1,0,0,80,8795.495569618428,0.2,-10.303333333333335
30.75,215,AV,1,0,0,51,4061.843573313689,0.1,-3.075
47.93333333333333,258,AV,1,0,0,73,5913.041300376779,0.4,-19.173333333333332
28.233333333333334,257,AV,1,0,0,46,5862.871835726062,0.2,-5.646666666666667
23.1,169,AV,1,0,0,41,2965.4163440895786,0.4,-9.24
44.083333333333336,250,AV,1,0,0,65,5487.970610754926,0.1,-4.408333333333334
23.583333333333332,28,AV,1,0,0,42,844.3352662229099,0.3,-7.074999999999999
14.95,162,AV,1,0,0,26,2857.8751728516777,0.1,-1.495
50.266666666666666,55,AV,1,0,0,77,1117.0806745336297,0.2,-10.053333333333335
38.266666666666666,246,AV,1,0,0,58,5158.4050556257225,0.5,-19.133333333333333
43.75,97,AV,1,0,0,65,1778.835052690156,0.8,-35.0
36.68333333333333,20,AV,1,0,0,55,742.4887258523852,0.2,-7.336666666666666
28.783333333333335,252,AV,1,0,0,49,5578.433439706214,0.2,-5.756666666666668
44.516666666666666,53,AV,1,0,0,65,1100.389953660579,0.5,-22.258333333333333
31.2,294,AV,1,0,0,51,14297.77376075636,0.4,-12.48
28.533333333333335,133,AV,1,0,0,48,2392.7441380289174,0.2,-5.706666666666667
16.266666666666666,7,AV,1,0,0,29,567.550811201735,0.1,-1.6266666666666667
33.733333333333334,273,AV,1,0,0,53,7958.958807233507,0.2,-6.746666666666667
39.21666666666667,112,AV,2,0,0,65,2034.664800296876,0.2,-7.843333333333334
49.46666666666667,2,AV,1,0,0,73,437.8567856598078,0.3,-14.84
21.016666666666666,52,AV,1,0,0,39,1089.3140785512585,0.4,-8.406666666666666
25.2,38,AV,1,0,0,45,905.8209551718018,0.2,-5.04
