travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.583333333333336,43,AV,1,0,0,66,968.7072844723906,0.5,-22.791666666666668
48.666666666666664,278,AV,1,0,0,69,8436.938288223368,0.2,-9.733333333333334
20.416666666666668,86,AV,1,0,0,36,1592.2311391495805,0.1,-2.041666666666667
33.18333333333333,168,AV,1,0,0,53,2964.6777926145683,0.3,-9.954999999999998
13.8,89,AV,1,0,0,18,1653.1781197118603,0.2,-2.7600000000000002
15.183333333333334,22,AV,1,0,0,26,753.5670156580491,0.3,-4.555
38.9,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.89
36.55,247,AV,1,0,0,56,5354.15698790508,0.2,-7.31
16.15,255,AV,1,0,0,31,5807.233742044462,0.3,-4.845
47.68333333333333,73,AV,1,0,0,68,1446.9812594843625,0.3,-14.304999999999998
37.666666666666664,84,AV,1,0,0,55,1581.438059619256,0.5,-18.833333333333332
17.616666666666667,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.7616666666666667
25.733333333333334,244,AV,1,0,0,44,5051.78348307234,0.3,-7.72
43.166666666666664,297,AV,1,0,0,64,17693.100214811147,0.1,-4.316666666666666
13.866666666666667,125,AV,1,0,0,22,2239.257430619588,0.1,-1.3866666666666667
6.783333333333333,80,AV,0,0,0,19,1526.0895405694364,0.3,-2.2315808637205254
26.4,267,AV,1,0,0,46,7081.334819999852,1.0,-26.4
18.866666666666667,78,AV,1,0,0,36,1496.328062426438,0.4,-7.546666666666667
26.566666666666666,151,AV,1,0,0,45,2744.8905386527767,0.2,-5.3133333333333335
37.4,282,AV,1,0,0,56,9030.678864893336,0.2,-7.48
44.1,137,AV,1,0,0,63,2446.4664131825853,0.1,-4.41
49.65,288,AV,1,0,0,72,11515.391842589095,0.4,-19.86
17.266666666666666,145,AV,1,0,0,32,2563.744074524839,0.1,-1.7266666666666666
45.11666666666667,140,AV,1,0,0,65,2478.182963693478,0.3,-13.535
44.68333333333333,41,AV,1,0,0,65,938.3100494872764,0.3,-13.405
43.63333333333333,218,AV,1,0,0,64,4164.701887555128,0.1,-4.363333333333333
38.25,93,AV,1,0,0,57,1682.490559712908,0.3,-11.475
