travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.833333333333336,43,AV,1,0,0,66,968.7072844723906,0.2,-9.366666666666667
49.63333333333333,278,AV,1,0,0,69,8436.938288223368,0.1,-4.963333333333334
20.433333333333334,86,AV,1,0,0,36,1592.2311391495805,0.4,-8.173333333333334
33.416666666666664,168,AV,1,0,0,53,2964.6777926145683,0.1,-3.341666666666667
14.05,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.4050000000000002
14.8,22,AV,1,0,0,26,753.5670156580491,0.4,-5.920000000000001
39.78333333333333,123,AV,1,0,0,57,2193.4249838744518,0.7,-27.84833333333333
37.35,247,AV,1,0,0,56,5354.15698790508,0.4,-14.940000000000001
16.216666666666665,255,AV,1,0,0,31,5807.233742044462,0.1,-1.6216666666666666
48.833333333333336,73,AV,1,0,0,68,1446.9812594843625,1.0,-48.833333333333336
38.666666666666664,84,AV,1,0,0,55,1581.438059619256,0.4,-15.466666666666667
17.5,47,AV,1,0,0,31,1025.7249596144625,0.2,-3.5
26.583333333333332,244,AV,1,0,0,44,5051.78348307234,0.5,-13.291666666666666
43.88333333333333,297,AV,1,0,0,64,17693.100214811147,0.2,-8.776666666666667
14.1,125,AV,1,0,0,22,2239.257430619588,0.6,-8.459999999999999
12.316666666666666,80,AV,1,0,0,19,1526.0895405694364,0.2,-2.4633333333333334
26.75,267,AV,1,0,0,46,7081.334819999852,0.5,-13.375
19.05,78,AV,1,0,0,36,1496.328062426438,0.1,-1.9050000000000002
26.883333333333333,151,AV,1,0,0,45,2744.8905386527767,0.2,-5.376666666666667
38.63333333333333,282,AV,1,0,0,56,9030.678864893336,0.4,-15.453333333333333
44.95,137,AV,1,0,0,63,2446.4664131825853,0.1,-4.495
50.88333333333333,288,AV,1,0,0,72,11515.391842589095,0.2,-10.176666666666668
16.7,145,AV,1,0,0,32,2563.744074524839,0.5,-8.35
47.05,140,AV,1,0,0,65,2478.182963693478,0.3,-14.114999999999998
45.916666666666664,41,AV,1,0,0,65,938.3100494872764,0.2,-9.183333333333334
45.28333333333333,218,AV,1,0,0,64,4164.701887555128,0.1,-4.528333333333333
39.4,93,AV,1,0,0,57,1682.490559712908,0.2,-7.88
6.683333333333334,156,AV,0,0,0,21,2797.307504072895,0.3,-2.112245985492549
39.85,15,AV,1,0,0,58,639.9143284368583,0.2,-7.970000000000001
12.95,239,AV,1,0,0,24,4924.983441788647,0.1,-1.295
53.63333333333333,23,AV,1,0,0,81,753.7709081553346,1.0,-53.63333333333333
42.11666666666667,256,AV,1,0,0,61,5849.7981009167725,0.1,-4.211666666666667
43.53333333333333,298,AV,1,0,0,62,19040.472291926453,0.4,-17.413333333333334
15.266666666666667,70,AV,0,0,0,45,1391.0507319816634,1.0,-15.482330979335282
39.18333333333333,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.918333333333333
38.733333333333334,249,AV,1,0,0,56,5480.041794665195,0.2,-7.746666666666667
43.483333333333334,107,AV,1,0,0,63,1945.516475481125,0.3,-13.045
12.816666666666666,34,AV,1,0,0,18,877.2934597877683,0.5,-6.408333333333333
31.366666666666667,9,AV,1,0,0,52,572.7967315704935,0.5,-15.683333333333334
13.133333333333333,4,AV,1,0,0,21,513.3463032142733,0.3,-3.9399999999999995
40.45,72,AV,1,0,0,57,1434.4967426379471,0.9,-36.405
54.55,88,AV,1,0,0,85,1645.9523587482854,0.2,-10.91
32.266666666666666,236,AV,1,0,0,52,4717.175795221327,0.2,-6.453333333333333
45.86666666666667,182,AV,1,0,0,64,3225.188153267811,0.1,-4.586666666666667
21.616666666666667,129,AV,1,0,0,39,2335.4036410281064,0.6,-12.97
18.566666666666666,27,AV,1,0,0,32,832.3173438658397,0.4,-7.426666666666667
41.7,138,AV,1,0,0,59,2472.005569054355,0.3,-12.51
14.233333333333333,199,AV,1,0,0,25,3456.1529418207683,0.1,-1.4233333333333333
52.81666666666667,279,AV,1,0,0,80,8795.495569618428,0.6,-31.69
31.5,215,AV,1,0,0,51,4061.843573313689,0.3,-9.45
49.666666666666664,258,AV,1,0,0,73,5913.041300376779,0.4,-19.866666666666667
28.783333333333335,257,AV,1,0,0,46,5862.871835726062,0.8,-23.02666666666667
24.0,169,AV,1,0,0,41,2965.4163440895786,0.3,-7.199999999999999
45.3,250,AV,1,0,0,65,5487.970610754926,0.1,-4.53
24.8,28,AV,1,0,0,42,844.3352662229099,0.4,-9.920000000000002
14.916666666666666,162,AV,1,0,0,26,2857.8751728516777,0.2,-2.9833333333333334
51.96666666666667,55,AV,1,0,0,77,1117.0806745336297,0.2,-10.393333333333334
39.9,246,AV,1,0,0,58,5158.4050556257225,0.2,-7.98
