travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.5,43,AV,2,0,0,66,968.7072844723906,0.4,-17.400000000000002
43.0,278,AV,1,0,0,69,8436.938288223368,0.1,-4.3
28.45,86,AV,2,0,0,36,1592.2311391495805,0.8,-22.76
28.166666666666668,168,AV,1,0,0,53,2964.6777926145683,0.4,-11.266666666666667
13.883333333333333,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3883333333333334
8.383333333333333,22,AV,0,0,0,26,753.5670156580491,0.6,-5.428106596714595
32.983333333333334,123,AV,1,0,0,57,2193.4249838744518,0.4,-13.193333333333335
31.3,247,AV,1,0,0,56,5354.15698790508,0.4,-12.520000000000001
10.083333333333334,255,AV,0,0,0,31,5807.233742044462,0.2,-2.0683263747696827
41.983333333333334,73,AV,1,0,0,68,1446.9812594843625,0.4,-16.793333333333333
32.63333333333333,84,AV,1,0,0,55,1581.438059619256,0.4,-13.053333333333335
27.683333333333334,47,AV,2,0,0,31,1025.7249596144625,0.2,-5.536666666666667
22.3,244,AV,1,0,0,44,5051.78348307234,0.2,-4.46
38.55,297,AV,2,0,0,64,17693.100214811147,0.1,-3.855
6.716666666666667,125,AV,0,0,0,22,2239.257430619588,0.3,-2.1489729840338154
11.733333333333333,80,AV,1,0,0,19,1526.0895405694364,0.2,-2.3466666666666667
15.05,267,AV,0,0,0,46,7081.334819999852,0.1,-1.5473648941372902
16.25,78,AV,1,0,0,36,1496.328062426438,1.0,-16.25
22.866666666666667,151,AV,1,0,0,45,2744.8905386527767,0.5,-11.433333333333334
38.95,282,AV,2,0,0,56,9030.678864893336,0.6,-23.37
38.36666666666667,137,AV,1,0,0,63,2446.4664131825853,0.5,-19.183333333333334
49.36666666666667,288,AV,2,0,0,72,11515.391842589095,0.2,-9.873333333333335
15.433333333333334,145,AV,1,0,0,32,2563.744074524839,0.1,-1.5433333333333334
39.333333333333336,140,AV,1,0,0,65,2478.182963693478,0.5,-19.666666666666668
39.18333333333333,41,AV,1,0,0,65,938.3100494872764,0.4,-15.673333333333332
38.43333333333333,218,AV,1,0,0,64,4164.701887555128,0.9,-34.589999999999996
32.61666666666667,93,AV,1,0,0,57,1682.490559712908,0.5,-16.308333333333334
22.65,156,AV,2,0,0,21,2797.307504072895,0.2,-4.53
36.7,15,AV,2,0,0,58,639.9143284368583,0.1,-3.6700000000000004
19.75,239,AV,2,0,0,24,4924.983441788647,0.1,-1.975
46.85,23,AV,1,0,0,81,753.7709081553346,0.5,-23.425
35.43333333333333,256,AV,1,0,0,61,5849.7981009167725,0.5,-17.716666666666665
36.3,298,AV,1,0,0,62,19040.472291926453,0.4,-14.52
22.866666666666667,70,AV,1,0,0,45,1391.0507319816634,0.4,-9.146666666666667
32.75,116,AV,1,0,0,56,2078.9202215407213,0.5,-16.375
22.116666666666667,249,AV,0,0,0,56,5480.041794665195,0.1,-2.266410774693735
38.65,107,AV,2,0,0,63,1945.516475481125,0.4,-15.46
12.416666666666666,34,AV,1,0,0,18,877.2934597877683,0.5,-6.208333333333333
18.45,9,AV,0,0,0,52,572.7967315704935,0.7,-13.438746005284388
12.916666666666666,4,AV,1,0,0,21,513.3463032142733,0.1,-1.2916666666666667
34.13333333333333,72,AV,1,0,0,57,1434.4967426379471,1.0,-34.13333333333333
32.36666666666667,88,AV,0,0,0,85,1645.9523587482854,0.1,-3.4189319663914683
27.6,236,AV,1,0,0,52,4717.175795221327,0.1,-2.7600000000000002
39.666666666666664,182,AV,1,0,0,64,3225.188153267811,0.2,-7.933333333333334
17.916666666666668,129,AV,1,0,0,39,2335.4036410281064,0.3,-5.375
17.433333333333334,27,AV,1,0,0,32,832.3173438658397,0.1,-1.7433333333333334
35.266666666666666,138,AV,1,0,0,59,2472.005569054355,0.2,-7.053333333333334
6.633333333333334,199,AV,0,0,0,25,3456.1529418207683,0.1,-0.7501350475659085
