travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.733333333333334,43,AV,1,0,0,66,968.7072844723906,0.5,-20.366666666666667
43.4,278,AV,1,0,0,69,8436.938288223368,0.1,-4.34
11.883333333333333,86,AV,0,0,0,36,1592.2311391495805,0.4,-4.941748188829898
28.716666666666665,168,AV,1,0,0,53,2964.6777926145683,0.2,-5.743333333333333
13.75,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.375
14.6,22,AV,1,0,0,26,753.5670156580491,0.1,-1.46
33.63333333333333,123,AV,1,0,0,57,2193.4249838744518,0.2,-6.726666666666667
31.516666666666666,247,AV,1,0,0,56,5354.15698790508,0.3,-9.455
8.316666666666666,255,AV,0,0,0,31,5807.233742044462,0.1,-0.8833263747696822
42.4,73,AV,1,0,0,68,1446.9812594843625,0.6,-25.439999999999998
41.733333333333334,84,AV,2,0,0,55,1581.438059619256,0.2,-8.346666666666668
8.516666666666667,47,AV,0,0,0,31,1025.7249596144625,0.5,-4.550809398372016
22.666666666666668,244,AV,1,0,0,44,5051.78348307234,0.8,-18.133333333333336
25.383333333333333,297,AV,0,0,0,64,17693.100214811147,0.1,-2.5552890955433316
13.7,125,AV,1,0,0,22,2239.257430619588,0.1,-1.37
12.15,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.215
23.166666666666668,267,AV,1,0,0,46,7081.334819999852,0.2,-4.633333333333334
17.016666666666666,78,AV,1,0,0,36,1496.328062426438,0.2,-3.4033333333333333
23.283333333333335,151,AV,1,0,0,45,2744.8905386527767,0.3,-6.985
32.333333333333336,282,AV,1,0,0,56,9030.678864893336,0.3,-9.700000000000001
38.75,137,AV,1,0,0,63,2446.4664131825853,0.6,-23.25
29.066666666666666,288,AV,0,0,0,72,11515.391842589095,0.8,-23.279385421191122
16.433333333333334,145,AV,1,0,0,32,2563.744074524839,0.4,-6.573333333333334
39.65,140,AV,1,0,0,65,2478.182963693478,0.4,-15.86
39.31666666666667,41,AV,1,0,0,65,938.3100494872764,0.1,-3.931666666666667
41.833333333333336,218,AV,2,0,0,64,4164.701887555128,0.1,-4.183333333333334
33.18333333333333,93,AV,1,0,0,57,1682.490559712908,0.4,-13.273333333333333
12.583333333333334,156,AV,1,0,0,21,2797.307504072895,0.6,-7.55
36.25,15,AV,2,0,0,58,639.9143284368583,0.2,-7.25
19.7,239,AV,2,0,0,24,4924.983441788647,0.2,-3.94
47.38333333333333,23,AV,1,0,0,81,753.7709081553346,0.1,-4.738333333333333
35.25,256,AV,1,0,0,61,5849.7981009167725,0.3,-10.575
36.916666666666664,298,AV,1,0,0,62,19040.472291926453,0.2,-7.383333333333333
18.783333333333335,70,AV,0,0,0,45,1391.0507319816634,0.1,-2.093997646001949
32.88333333333333,116,AV,1,0,0,56,2078.9202215407213,0.3,-9.865
32.61666666666667,249,AV,1,0,0,56,5480.041794665195,0.2,-6.523333333333333
36.583333333333336,107,AV,1,0,0,63,1945.516475481125,0.4,-14.633333333333335
12.466666666666667,34,AV,1,0,0,18,877.2934597877683,0.5,-6.233333333333333
27.25,9,AV,1,0,0,52,572.7967315704935,0.3,-8.174999999999999
13.266666666666667,4,AV,1,0,0,21,513.3463032142733,0.2,-2.6533333333333338
34.13333333333333,72,AV,1,0,0,57,1434.4967426379471,0.1,-3.4133333333333336
48.25,88,AV,1,0,0,85,1645.9523587482854,0.7,-33.775
20.266666666666666,236,AV,0,0,0,52,4717.175795221327,0.8,-16.27693070875952
39.7,182,AV,1,0,0,64,3225.188153267811,0.1,-3.9700000000000006
13.5,129,AV,0,0,0,39,2335.4036410281064,0.5,-6.878457451521284
10.3,27,AV,0,0,0,32,832.3173438658397,0.2,-2.420439443213569
35.15,138,AV,1,0,0,59,2472.005569054355,0.2,-7.03
14.016666666666667,199,AV,1,0,0,25,3456.1529418207683,0.4,-5.606666666666667
46.516666666666666,279,AV,1,0,0,80,8795.495569618428,0.6,-27.91
27.116666666666667,215,AV,1,0,0,51,4061.843573313689,0.1,-2.711666666666667
43.416666666666664,258,AV,1,0,0,73,5913.041300376779,0.1,-4.341666666666667
34.43333333333333,257,AV,2,0,0,46,5862.871835726062,0.4,-13.773333333333333
20.65,169,AV,1,0,0,41,2965.4163440895786,0.2,-4.13
39.65,250,AV,1,0,0,65,5487.970610754926,0.4,-15.86
29.166666666666668,28,AV,2,0,0,42,844.3352662229099,0.1,-2.916666666666667
14.45,162,AV,1,0,0,26,2857.8751728516777,0.6,-8.67
45.516666666666666,55,AV,1,0,0,77,1117.0806745336297,0.2,-9.103333333333333
33.7,246,AV,1,0,0,58,5158.4050556257225,0.9,-30.330000000000002
39.75,97,AV,1,0,0,65,1778.835052690156,0.4,-15.9
31.566666666666666,20,AV,1,0,0,55,742.4887258523852,0.6,-18.939999999999998
25.433333333333334,252,AV,1,0,0,49,5578.433439706214,0.1,-2.5433333333333334
39.81666666666667,53,AV,1,0,0,65,1100.389953660579,0.1,-3.9816666666666674
27.216666666666665,294,AV,1,0,0,51,14297.77376075636,0.5,-13.608333333333333
32.06666666666667,133,AV,2,0,0,48,2392.7441380289174,0.2,-6.413333333333334
15.75,7,AV,1,0,0,29,567.550811201735,0.4,-6.300000000000001
29.983333333333334,273,AV,1,0,0,53,7958.958807233507,0.9,-26.985000000000003
39.68333333333333,112,AV,1,0,0,65,2034.664800296876,0.1,-3.9683333333333333
44.36666666666667,2,AV,1,0,0,73,437.8567856598078,0.1,-4.4366666666666665
19.25,52,AV,1,0,0,39,1089.3140785512585,0.2,-3.85
22.25,38,AV,1,0,0,45,905.8209551718018,0.6,-13.35
42.833333333333336,30,AV,1,0,0,70,850.3216016091212,0.3,-12.85
39.833333333333336,3,AV,1,0,0,65,449.0833195935783,0.1,-3.983333333333334
40.35,99,AV,1,0,0,66,1797.659883656486,0.1,-4.035
27.3,254,AV,1,0,0,51,5702.891177591027,0.1,-2.7300000000000004
36.81666666666667,132,AV,1,0,0,61,2352.9451803313505,0.3,-11.045
18.083333333333332,98,AV,1,0,0,37,1782.711710770346,0.1,-1.8083333333333333
21.133333333333333,111,AV,1,0,0,41,2022.4315636845977,1.0,-21.133333333333333
28.366666666666667,241,AV,1,0,0,53,4950.268578812107,0.3,-8.51
40.18333333333333,131,AV,1,0,0,67,2347.541384251396,0.1,-4.0183333333333335
22.383333333333333,46,AV,1,0,0,43,985.8695826897422,0.8,-17.906666666666666
35.483333333333334,225,AV,1,0,0,60,4549.070920567666,0.2,-7.096666666666668
32.483333333333334,204,AV,2,0,0,43,3742.7752140142647,0.8,-25.986666666666668
26.9,64,AV,1,0,0,49,1261.43865123121,0.2,-5.38
28.5,164,AV,1,0,0,53,2927.9701715656583,0.1,-2.85
22.033333333333335,210,AV,0,0,0,55,3866.930621896856,0.2,-4.484247577557911
28.216666666666665,285,AV,1,0,0,52,9884.322174397852,0.3,-8.465
46.2,266,AV,1,0,0,78,6995.337061486569,0.2,-9.24
39.733333333333334,37,AV,2,0,0,60,904.859336063587,0.1,-3.9733333333333336
21.6,248,AV,2,0,0,26,5434.023139443809,0.5,-10.8
44.78333333333333,165,AV,1,0,0,75,2942.323800284961,0.6,-26.869999999999997
42.2,286,AV,1,0,0,68,10721.15711953896,0.1,-4.220000000000001
22.016666666666666,155,AV,0,0,0,55,2767.495209174315,0.1,-2.3100679383312004
43.46666666666667,144,AV,1,0,0,72,2533.2754137277425,0.1,-4.346666666666667
45.666666666666664,108,AV,1,0,0,81,1963.0347272178835,0.3,-13.7
18.133333333333333,142,AV,1,0,0,37,2520.757475212996,0.1,-1.8133333333333335
43.4,44,AV,1,0,0,71,978.4447105201264,0.9,-39.06
29.983333333333334,45,AV,1,0,0,53,979.5720138781878,0.1,-2.9983333333333335
28.116666666666667,128,AV,1,0,0,51,2280.385817754286,0.6,-16.87
25.083333333333332,110,AV,1,0,0,47,2015.5588757501516,0.3,-7.5249999999999995
41.11666666666667,92,AV,1,0,0,66,1664.0464513081895,0.1,-4.111666666666667
13.5,268,AV,0,0,0,36,7177.938863287724,0.2,-2.741794727666793
26.966666666666665,135,AV,2,0,0,39,2417.357356239525,0.6,-16.18
17.8,104,AV,1,0,0,36,1900.764377468582,0.2,-3.5600000000000005
15.333333333333334,299,AV,1,0,0,32,20793.30768626012,0.3,-4.6
19.816666666666666,191,AV,1,0,0,40,3301.717979419838,0.6,-11.889999999999999
34.95,192,AV,2,0,0,53,3352.9358316496982,0.2,-6.990000000000001
29.533333333333335,147,AV,1,0,0,53,2587.8859091729414,0.5,-14.766666666666667
26.166666666666668,1,AV,2,0,0,36,419.7646265090227,0.2,-5.233333333333334
28.833333333333332,54,AV,0,0,0,76,1104.4445206976068,0.4,-11.804963093251477
19.233333333333334,35,AV,1,0,0,38,877.6907461205365,0.1,-1.9233333333333336
36.516666666666666,174,AV,1,0,0,62,3032.1279287666234,0.6,-21.91
36.766666666666666,5,AV,1,0,0,60,522.2875039790788,0.9,-33.09
24.533333333333335,69,AV,1,0,0,48,1373.5659577718477,0.2,-4.906666666666667
24.783333333333335,102,AV,1,0,0,45,1869.7531794209297,0.1,-2.4783333333333335
16.383333333333333,189,AV,1,0,0,28,3278.222126324269,0.3,-4.915
33.733333333333334,209,AV,1,0,0,59,3863.855435177377,0.2,-6.746666666666667
37.03333333333333,281,AV,2,0,0,54,8987.033628468456,0.8,-29.626666666666665
