travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.15,43,AV,1,0,0,66,968.7072844723906,0.2,-8.63
46.333333333333336,278,AV,1,0,0,69,8436.938288223368,0.8,-37.06666666666667
19.4,86,AV,1,0,0,36,1592.2311391495805,0.2,-3.88
30.7,168,AV,1,0,0,53,2964.6777926145683,0.2,-6.140000000000001
13.9,89,AV,1,0,0,18,1653.1781197118603,1.0,-13.9
15.0,22,AV,1,0,0,26,753.5670156580491,0.4,-6.0
36.733333333333334,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.673333333333334
34.81666666666667,247,AV,1,0,0,56,5354.15698790508,0.6,-20.89
15.966666666666667,255,AV,1,0,0,31,5807.233742044462,0.1,-1.5966666666666667
45.21666666666667,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.521666666666667
35.7,84,AV,1,0,0,55,1581.438059619256,0.1,-3.5700000000000003
17.1,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.7100000000000002
24.316666666666666,244,AV,1,0,0,44,5051.78348307234,0.2,-4.863333333333333
40.71666666666667,297,AV,1,0,0,64,17693.100214811147,0.3,-12.215
14.116666666666667,125,AV,1,0,0,22,2239.257430619588,0.1,-1.4116666666666668
11.8,80,AV,1,0,0,19,1526.0895405694364,0.3,-3.54
16.933333333333334,267,AV,0,0,0,46,7081.334819999852,0.2,-3.4290315608039568
11.516666666666667,78,AV,0,0,0,36,1496.328062426438,0.5,-5.958824126450935
24.883333333333333,151,AV,1,0,0,45,2744.8905386527767,0.1,-2.4883333333333333
38.75,282,AV,2,0,0,56,9030.678864893336,0.2,-7.75
41.6,137,AV,1,0,0,63,2446.4664131825853,0.1,-4.16
47.666666666666664,288,AV,1,0,0,72,11515.391842589095,0.3,-14.299999999999999
16.783333333333335,145,AV,1,0,0,32,2563.744074524839,0.1,-1.6783333333333337
42.86666666666667,140,AV,1,0,0,65,2478.182963693478,0.1,-4.286666666666667
41.766666666666666,41,AV,2,0,0,65,938.3100494872764,0.5,-20.883333333333333
41.65,218,AV,1,0,0,64,4164.701887555128,0.5,-20.825
36.78333333333333,93,AV,1,0,0,57,1682.490559712908,1.0,-36.78333333333333
12.966666666666667,156,AV,1,0,0,21,2797.307504072895,0.1,-1.2966666666666669
36.95,15,AV,1,0,0,58,639.9143284368583,0.1,-3.6950000000000003
12.966666666666667,239,AV,1,0,0,24,4924.983441788647,0.6,-7.779999999999999
50.7,23,AV,1,0,0,81,753.7709081553346,0.6,-30.42
39.0,256,AV,1,0,0,61,5849.7981009167725,0.5,-19.5
39.81666666666667,298,AV,1,0,0,62,19040.472291926453,0.2,-7.963333333333335
25.466666666666665,70,AV,1,0,0,45,1391.0507319816634,0.2,-5.093333333333334
35.983333333333334,116,AV,1,0,0,56,2078.9202215407213,0.9,-32.385000000000005
36.11666666666667,249,AV,1,0,0,56,5480.041794665195,0.2,-7.223333333333334
40.333333333333336,107,AV,1,0,0,63,1945.516475481125,0.3,-12.1
12.45,34,AV,1,0,0,18,877.2934597877683,0.1,-1.245
28.966666666666665,9,AV,1,0,0,52,572.7967315704935,0.1,-2.8966666666666665
13.716666666666667,4,AV,1,0,0,21,513.3463032142733,0.1,-1.3716666666666668
37.3,72,AV,1,0,0,57,1434.4967426379471,0.8,-29.84
51.583333333333336,88,AV,1,0,0,85,1645.9523587482854,0.1,-5.158333333333334
30.3,236,AV,1,0,0,52,4717.175795221327,0.1,-3.0300000000000002
42.68333333333333,182,AV,1,0,0,64,3225.188153267811,0.3,-12.804999999999998
20.516666666666666,129,AV,1,0,0,39,2335.4036410281064,0.1,-2.0516666666666667
10.3,27,AV,0,0,0,32,832.3173438658397,0.1,-1.3904394432135692
23.85,138,AV,0,0,0,59,2472.005569054355,0.5,-12.046358949897012
6.7,199,AV,0,0,0,25,3456.1529418207683,0.2,-1.426801714232575
50.016666666666666,279,AV,1,0,0,80,8795.495569618428,0.4,-20.006666666666668
28.95,215,AV,1,0,0,51,4061.843573313689,0.5,-14.475
46.95,258,AV,1,0,0,73,5913.041300376779,0.9,-42.255
26.833333333333332,257,AV,1,0,0,46,5862.871835726062,0.1,-2.6833333333333336
22.383333333333333,169,AV,1,0,0,41,2965.4163440895786,0.5,-11.191666666666666
41.75,250,AV,1,0,0,65,5487.970610754926,0.7,-29.224999999999998
22.6,28,AV,1,0,0,42,844.3352662229099,0.1,-2.2600000000000002
