travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.81666666666667,43,AV,1,0,0,66,968.7072844723906,0.9,-38.535000000000004
45.45,278,AV,1,0,0,69,8436.938288223368,0.1,-4.545000000000001
13.65,86,AV,0,0,0,36,1592.2311391495805,0.9,-12.473414855496566
30.4,168,AV,1,0,0,53,2964.6777926145683,0.2,-6.08
13.866666666666667,89,AV,1,0,0,18,1653.1781197118603,0.9,-12.48
8.383333333333333,22,AV,0,0,0,26,753.5670156580491,0.1,-1.2364399300479287
36.61666666666667,123,AV,1,0,0,57,2193.4249838744518,0.4,-14.646666666666668
34.18333333333333,247,AV,1,0,0,56,5354.15698790508,0.7,-23.92833333333333
10.083333333333334,255,AV,0,0,0,31,5807.233742044462,0.2,-2.0683263747696827
44.333333333333336,73,AV,1,0,0,68,1446.9812594843625,0.9,-39.900000000000006
35.233333333333334,84,AV,1,0,0,55,1581.438059619256,0.3,-10.57
16.8,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.6800000000000002
23.733333333333334,244,AV,1,0,0,44,5051.78348307234,0.9,-21.360000000000003
38.11666666666667,297,AV,2,0,0,64,17693.100214811147,0.1,-3.811666666666667
24.183333333333334,125,AV,2,0,0,22,2239.257430619588,0.2,-4.836666666666667
12.216666666666667,80,AV,1,0,0,19,1526.0895405694364,0.6,-7.33
24.416666666666668,267,AV,1,0,0,46,7081.334819999852,0.3,-7.325
17.85,78,AV,1,0,0,36,1496.328062426438,0.3,-5.355
24.533333333333335,151,AV,1,0,0,45,2744.8905386527767,0.2,-4.906666666666667
34.9,282,AV,1,0,0,56,9030.678864893336,0.4,-13.96
40.65,137,AV,1,0,0,63,2446.4664131825853,0.3,-12.194999999999999
46.75,288,AV,1,0,0,72,11515.391842589095,0.1,-4.675
16.316666666666666,145,AV,1,0,0,32,2563.744074524839,0.2,-3.2633333333333336
41.666666666666664,140,AV,1,0,0,65,2478.182963693478,0.1,-4.166666666666667
41.833333333333336,41,AV,2,0,0,65,938.3100494872764,0.4,-16.733333333333334
40.68333333333333,218,AV,1,0,0,64,4164.701887555128,0.4,-16.273333333333333
35.666666666666664,93,AV,1,0,0,57,1682.490559712908,0.5,-17.833333333333332
22.683333333333334,156,AV,2,0,0,21,2797.307504072895,0.2,-4.536666666666667
35.88333333333333,15,AV,1,0,0,58,639.9143284368583,0.1,-3.5883333333333334
12.6,239,AV,1,0,0,24,4924.983441788647,0.1,-1.26
49.45,23,AV,1,0,0,81,753.7709081553346,0.8,-39.56
38.2,256,AV,1,0,0,61,5849.7981009167725,0.2,-7.640000000000001
39.416666666666664,298,AV,2,0,0,62,19040.472291926453,0.4,-15.766666666666666
