travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.06666666666667,43,AV,1,0,0,66,968.7072844723906,0.4,-18.026666666666667
27.366666666666667,278,AV,0,0,0,69,8436.938288223368,0.1,-2.7722245894286184
20.05,86,AV,1,0,0,36,1592.2311391495805,0.6,-12.03
31.966666666666665,168,AV,1,0,0,53,2964.6777926145683,0.2,-6.3933333333333335
13.983333333333333,89,AV,1,0,0,18,1653.1781197118603,0.4,-5.593333333333334
15.2,22,AV,1,0,0,26,753.5670156580491,0.1,-1.52
37.5,123,AV,1,0,0,57,2193.4249838744518,0.3,-11.25
35.46666666666667,247,AV,2,0,0,56,5354.15698790508,0.6,-21.28
16.75,255,AV,1,0,0,31,5807.233742044462,0.2,-3.35
47.233333333333334,73,AV,1,0,0,68,1446.9812594843625,0.5,-23.616666666666667
36.8,84,AV,1,0,0,55,1581.438059619256,0.5,-18.4
8.516666666666667,47,AV,0,0,0,31,1025.7249596144625,0.1,-1.1441427317053499
25.15,244,AV,1,0,0,44,5051.78348307234,0.1,-2.515
41.766666666666666,297,AV,1,0,0,64,17693.100214811147,1.0,-41.766666666666666
14.016666666666667,125,AV,1,0,0,22,2239.257430619588,0.1,-1.4016666666666668
12.216666666666667,80,AV,1,0,0,19,1526.0895405694364,0.8,-9.773333333333333
25.983333333333334,267,AV,1,0,0,46,7081.334819999852,0.2,-5.196666666666667
22.916666666666668,78,AV,2,0,0,36,1496.328062426438,0.5,-11.458333333333334
26.05,151,AV,1,0,0,45,2744.8905386527767,0.3,-7.8149999999999995
38.38333333333333,282,AV,2,0,0,56,9030.678864893336,0.1,-3.8383333333333334
43.45,137,AV,2,0,0,63,2446.4664131825853,0.3,-13.035
49.1,288,AV,1,0,0,72,11515.391842589095,0.4,-19.64
17.116666666666667,145,AV,1,0,0,32,2563.744074524839,0.4,-6.846666666666668
43.95,140,AV,1,0,0,65,2478.182963693478,0.2,-8.790000000000001
44.3,41,AV,1,0,0,65,938.3100494872764,0.2,-8.86
43.06666666666667,218,AV,1,0,0,64,4164.701887555128,0.8,-34.45333333333334
37.516666666666666,93,AV,1,0,0,57,1682.490559712908,0.4,-15.006666666666668
13.066666666666666,156,AV,1,0,0,21,2797.307504072895,0.3,-3.92
36.0,15,AV,2,0,0,58,639.9143284368583,0.5,-18.0
13.2,239,AV,1,0,0,24,4924.983441788647,0.2,-2.64
52.166666666666664,23,AV,1,0,0,81,753.7709081553346,0.3,-15.649999999999999
40.2,256,AV,1,0,0,61,5849.7981009167725,0.4,-16.080000000000002
40.93333333333333,298,AV,1,0,0,62,19040.472291926453,0.2,-8.186666666666666
26.0,70,AV,1,0,0,45,1391.0507319816634,0.3,-7.8
36.833333333333336,116,AV,1,0,0,56,2078.9202215407213,0.5,-18.416666666666668
36.983333333333334,249,AV,1,0,0,56,5480.041794665195,0.1,-3.6983333333333337
41.266666666666666,107,AV,1,0,0,63,1945.516475481125,0.1,-4.126666666666667
12.716666666666667,34,AV,1,0,0,18,877.2934597877683,0.9,-11.445
30.05,9,AV,1,0,0,52,572.7967315704935,0.9,-27.045
13.716666666666667,4,AV,1,0,0,21,513.3463032142733,0.6,-8.23
38.333333333333336,72,AV,1,0,0,57,1434.4967426379471,1.0,-38.333333333333336
52.86666666666667,88,AV,1,0,0,85,1645.9523587482854,0.2,-10.573333333333334
30.733333333333334,236,AV,1,0,0,52,4717.175795221327,0.6,-18.44
44.36666666666667,182,AV,1,0,0,64,3225.188153267811,0.2,-8.873333333333333
20.733333333333334,129,AV,1,0,0,39,2335.4036410281064,0.2,-4.146666666666667
19.016666666666666,27,AV,1,0,0,32,832.3173438658397,0.3,-5.704999999999999
39.733333333333334,138,AV,1,0,0,59,2472.005569054355,1.0,-39.733333333333334
6.566666666666666,199,AV,0,0,0,25,3456.1529418207683,0.6,-4.026801714232574
51.6,279,AV,1,0,0,80,8795.495569618428,0.2,-10.32
29.9,215,AV,1,0,0,51,4061.843573313689,0.2,-5.98
48.11666666666667,258,AV,1,0,0,73,5913.041300376779,0.3,-14.434999999999999
28.316666666666666,257,AV,1,0,0,46,5862.871835726062,0.3,-8.495
22.866666666666667,169,AV,1,0,0,41,2965.4163440895786,1.0,-22.866666666666667
43.833333333333336,250,AV,1,0,0,65,5487.970610754926,0.2,-8.766666666666667
29.116666666666667,28,AV,2,0,0,42,844.3352662229099,0.4,-11.646666666666668
15.083333333333334,162,AV,1,0,0,26,2857.8751728516777,0.3,-4.525
50.21666666666667,55,AV,1,0,0,77,1117.0806745336297,0.2,-10.043333333333335
37.666666666666664,246,AV,1,0,0,58,5158.4050556257225,0.3,-11.299999999999999
43.93333333333333,97,AV,1,0,0,65,1778.835052690156,0.3,-13.179999999999998
35.31666666666667,20,AV,1,0,0,55,742.4887258523852,0.9,-31.785000000000004
28.633333333333333,252,AV,1,0,0,49,5578.433439706214,0.2,-5.726666666666667
44.4,53,AV,1,0,0,65,1100.389953660579,0.4,-17.76
30.55,294,AV,1,0,0,51,14297.77376075636,0.2,-6.11
28.383333333333333,133,AV,1,0,0,48,2392.7441380289174,0.4,-11.353333333333333
16.433333333333334,7,AV,1,0,0,29,567.550811201735,0.2,-3.286666666666667
33.083333333333336,273,AV,1,0,0,53,7958.958807233507,0.1,-3.3083333333333336
43.88333333333333,112,AV,1,0,0,65,2034.664800296876,0.1,-4.388333333333334
49.2,2,AV,1,0,0,73,437.8567856598078,0.1,-4.920000000000001
11.75,52,AV,0,0,0,39,1089.3140785512585,0.1,-1.4504026647658748
24.533333333333335,38,AV,1,0,0,45,905.8209551718018,0.1,-2.4533333333333336
47.65,30,AV,1,0,0,70,850.3216016091212,0.2,-9.53
44.666666666666664,3,AV,1,0,0,65,449.0833195935783,0.3,-13.399999999999999
42.31666666666667,99,AV,2,0,0,66,1797.659883656486,0.2,-8.463333333333335
30.016666666666666,254,AV,1,0,0,51,5702.891177591027,0.1,-3.001666666666667
41.416666666666664,132,AV,1,0,0,61,2352.9451803313505,0.3,-12.424999999999999
26.1,98,AV,2,0,0,37,1782.711710770346,0.4,-10.440000000000001
23.416666666666668,111,AV,1,0,0,41,2022.4315636845977,0.3,-7.025
31.666666666666668,241,AV,1,0,0,53,4950.268578812107,0.3,-9.5
44.666666666666664,131,AV,1,0,0,67,2347.541384251396,0.9,-40.199999999999996
24.6,46,AV,1,0,0,43,985.8695826897422,0.3,-7.38
40.166666666666664,225,AV,1,0,0,60,4549.070920567666,0.7,-28.116666666666664
25.15,204,AV,1,0,0,43,3742.7752140142647,0.2,-5.03
29.8,64,AV,1,0,0,49,1261.43865123121,0.5,-14.9
31.933333333333334,164,AV,1,0,0,53,2927.9701715656583,0.5,-15.966666666666667
34.516666666666666,210,AV,1,0,0,55,3866.930621896856,0.2,-6.903333333333333
31.283333333333335,285,AV,1,0,0,52,9884.322174397852,0.2,-6.256666666666668
51.05,266,AV,1,0,0,78,6995.337061486569,0.9,-45.945
39.483333333333334,37,AV,1,0,0,60,904.859336063587,0.3,-11.845
14.566666666666666,248,AV,1,0,0,26,5434.023139443809,0.1,-1.4566666666666668
45.46666666666667,165,AV,2,0,0,75,2942.323800284961,0.1,-4.546666666666667
46.55,286,AV,1,0,0,68,10721.15711953896,0.5,-23.275
34.8,155,AV,1,0,0,55,2767.495209174315,0.2,-6.96
47.666666666666664,144,AV,1,0,0,72,2533.2754137277425,0.1,-4.766666666666667
50.5,108,AV,1,0,0,81,1963.0347272178835,0.1,-5.050000000000001
19.316666666666666,142,AV,1,0,0,37,2520.757475212996,0.6,-11.59
47.81666666666667,44,AV,1,0,0,71,978.4447105201264,0.4,-19.12666666666667
33.266666666666666,45,AV,1,0,0,53,979.5720138781878,0.8,-26.613333333333333
36.06666666666667,128,AV,2,0,0,51,2280.385817754286,0.3,-10.82
27.716666666666665,110,AV,1,0,0,47,2015.5588757501516,0.8,-22.173333333333332
45.31666666666667,92,AV,1,0,0,66,1664.0464513081895,0.3,-13.595
20.1,268,AV,1,0,0,36,7177.938863287724,0.3,-6.03
20.95,135,AV,1,0,0,39,2417.357356239525,0.2,-4.19
9.966666666666667,104,AV,0,0,0,36,1900.764377468582,0.4,-4.144497907380225
16.266666666666666,299,AV,1,0,0,32,20793.30768626012,0.2,-3.2533333333333334
21.966666666666665,191,AV,1,0,0,40,3301.717979419838,0.6,-13.179999999999998
32.56666666666667,192,AV,1,0,0,53,3352.9358316496982,1.0,-32.56666666666667
18.716666666666665,147,AV,0,0,0,53,2587.8859091729414,0.4,-7.602591406214352
26.183333333333334,1,AV,2,0,0,36,419.7646265090227,0.4,-10.473333333333334
49.86666666666667,54,AV,1,0,0,76,1104.4445206976068,0.1,-4.986666666666667
20.816666666666666,35,AV,1,0,0,38,877.6907461205365,0.4,-8.326666666666666
41.13333333333333,174,AV,1,0,0,62,3032.1279287666234,0.2,-8.226666666666667
41.266666666666666,5,AV,1,0,0,60,522.2875039790788,0.1,-4.126666666666667
27.55,69,AV,1,0,0,48,1373.5659577718477,0.3,-8.265
27.333333333333332,102,AV,1,0,0,45,1869.7531794209297,0.2,-5.466666666666667
17.016666666666666,189,AV,1,0,0,28,3278.222126324269,0.8,-13.613333333333333
37.9,209,AV,1,0,0,59,3863.855435177377,0.2,-7.58
34.266666666666666,281,AV,1,0,0,54,8987.033628468456,0.4,-13.706666666666667
49.016666666666666,223,AV,1,0,0,74,4446.537177105173,0.2,-9.803333333333335
11.566666666666666,176,AV,1,0,0,2,3064.640983136323,0.1,-1.1566666666666667
47.833333333333336,293,AV,1,0,0,70,13460.811009378149,0.1,-4.783333333333334
42.9,275,AV,1,0,0,63,8029.700924090037,0.1,-4.29
28.7,173,AV,0,0,0,74,3024.224513765153,0.2,-5.839198984279941
16.666666666666668,296,AV,1,0,0,31,17322.90883950548,0.9,-15.000000000000002
26.333333333333332,31,AV,2,0,0,44,859.2772315809713,0.3,-7.8999999999999995
16.233333333333334,48,AV,1,0,0,28,1040.734547163155,0.1,-1.6233333333333335
43.85,75,AV,1,0,0,64,1460.106853854364,0.1,-4.385000000000001
49.55,263,AV,1,0,0,74,6709.13861087917,0.1,-4.955
17.116666666666667,200,AV,1,0,0,32,3508.846318545673,0.5,-8.558333333333334
11.783333333333333,81,AV,0,0,0,37,1530.0661682302475,0.4,-4.909403285227634
33.61666666666667,202,AV,1,0,0,53,3583.4963710051925,0.4,-13.446666666666667
36.88333333333333,150,AV,1,0,0,56,2722.266725979925,0.9,-33.195
39.53333333333333,240,AV,1,0,0,59,4934.883137056144,0.3,-11.86
23.783333333333335,146,AV,0,0,0,62,2574.4307659940623,0.6,-14.386530614830562
35.733333333333334,115,AV,1,0,0,56,2052.607856914241,0.1,-3.5733333333333337
25.683333333333334,21,AV,1,0,0,45,743.7818724069466,0.2,-5.136666666666667
27.816666666666666,0,AV,1,0,0,47,417.8295094645922,0.4,-11.126666666666667
39.4,100,AV,1,0,0,60,1830.3424648913517,0.2,-7.88
21.583333333333332,160,AV,1,0,0,39,2857.6088215719105,0.2,-4.316666666666666
40.63333333333333,229,AV,1,0,0,60,4617.971391102537,0.1,-4.0633333333333335
35.06666666666667,193,AV,1,0,0,55,3361.758609282253,1.0,-35.06666666666667
24.433333333333334,265,AV,1,0,0,44,6947.27484286379,0.1,-2.4433333333333334
42.016666666666666,161,AV,1,0,0,62,2857.712092786687,0.4,-16.80666666666667
26.033333333333335,87,AV,1,0,0,46,1628.9397076974285,0.4,-10.413333333333334
47.35,67,AV,1,0,0,67,1323.5149786113286,0.1,-4.735
29.7,33,AV,1,0,0,50,870.7377108213431,0.6,-17.82
23.616666666666667,207,AV,1,0,0,41,3822.7735841463273,0.1,-2.361666666666667
50.63333333333333,68,AV,1,0,0,75,1365.417472605012,1.0,-50.63333333333333
41.43333333333333,49,AV,2,0,0,56,1059.8377785859489,0.8,-33.14666666666667
34.666666666666664,179,AV,1,0,0,53,3159.4556453821087,0.1,-3.466666666666667
