travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.2,43,AV,2,0,0,66,968.7072844723906,0.2,-8.64
36.15,278,AV,1,0,0,69,8436.938288223368,0.2,-7.23
20.716666666666665,86,AV,0,0,0,36,1592.2311391495805,0.2,-4.3317481888298985
25.1,168,AV,1,0,0,53,2964.6777926145683,0.3,-7.53
25.5,89,AV,2,0,0,18,1653.1781197118603,0.2,-5.1000000000000005
10.2,22,AV,0,0,0,26,753.5670156580491,0.2,-2.4381065967145954
29.8,123,AV,1,0,0,57,2193.4249838744518,1.0,-29.8
27.466666666666665,247,AV,1,0,0,56,5354.15698790508,0.1,-2.7466666666666666
24.966666666666665,255,AV,2,0,0,31,5807.233742044462,1.0,-24.966666666666665
34.65,73,AV,1,0,0,68,1446.9812594843625,0.4,-13.86
40.0,84,AV,0,0,0,55,1581.438059619256,0.5,-20.189700758860088
27.616666666666667,47,AV,2,0,0,31,1025.7249596144625,0.1,-2.7616666666666667
27.6,244,AV,0,0,0,44,5051.78348307234,0.3,-8.339384967903959
53.46666666666667,297,AV,0,0,0,64,17693.100214811147,0.2,-10.710289095543333
13.3,125,AV,1,0,0,22,2239.257430619588,0.1,-1.33
6.7,80,AV,0,0,0,19,1526.0895405694364,0.2,-1.5365808637205258
21.066666666666666,267,AV,1,0,0,46,7081.334819999852,0.1,-2.106666666666667
18.75,78,AV,0,0,0,36,1496.328062426438,0.2,-3.950490793117601
31.866666666666667,151,AV,2,0,0,45,2744.8905386527767,0.2,-6.373333333333334
41.61666666666667,282,AV,0,0,0,56,9030.678864893336,0.4,-16.679886760580786
43.68333333333333,137,AV,2,0,0,63,2446.4664131825853,0.1,-4.368333333333333
48.93333333333333,288,AV,2,0,0,72,11515.391842589095,0.2,-9.786666666666667
15.366666666666667,145,AV,0,0,0,32,2563.744074524839,0.5,-7.800349693500095
43.9,140,AV,2,0,0,65,2478.182963693478,0.3,-13.17
32.85,41,AV,1,0,0,65,938.3100494872764,0.2,-6.57
53.7,218,AV,0,0,0,64,4164.701887555128,0.2,-10.812033967400275
28.816666666666666,93,AV,1,0,0,57,1682.490559712908,0.1,-2.881666666666667
22.55,156,AV,2,0,0,21,2797.307504072895,0.2,-4.510000000000001
28.95,15,AV,1,0,0,58,639.9143284368583,0.1,-2.895
19.583333333333332,239,AV,2,0,0,24,4924.983441788647,0.1,-1.9583333333333333
49.7,23,AV,2,0,0,81,753.7709081553346,0.1,-4.970000000000001
30.2,256,AV,1,0,0,61,5849.7981009167725,0.2,-6.04
31.316666666666666,298,AV,1,0,0,62,19040.472291926453,0.3,-9.395
21.65,70,AV,1,0,0,45,1391.0507319816634,0.2,-4.33
29.183333333333334,116,AV,1,0,0,56,2078.9202215407213,0.4,-11.673333333333334
28.683333333333334,249,AV,1,0,0,56,5480.041794665195,0.2,-5.736666666666667
31.016666666666666,107,AV,1,0,0,63,1945.516475481125,0.2,-6.203333333333333
12.483333333333333,34,AV,1,0,0,18,877.2934597877683,0.1,-1.2483333333333333
