travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.11666666666667,43,AV,2,0,0,66,968.7072844723906,1.0,-43.11666666666667
40.083333333333336,278,AV,1,0,0,69,8436.938288223368,0.3,-12.025
28.466666666666665,86,AV,2,0,0,36,1592.2311391495805,0.5,-14.233333333333333
28.033333333333335,168,AV,1,0,0,53,2964.6777926145683,0.1,-2.8033333333333337
13.933333333333334,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3933333333333335
15.016666666666667,22,AV,1,0,0,26,753.5670156580491,0.3,-4.505
39.63333333333333,123,AV,2,0,0,57,2193.4249838744518,0.4,-15.853333333333333
31.116666666666667,247,AV,1,0,0,56,5354.15698790508,0.2,-6.223333333333334
16.133333333333333,255,AV,1,0,0,31,5807.233742044462,0.5,-8.066666666666666
38.916666666666664,73,AV,1,0,0,68,1446.9812594843625,0.1,-3.8916666666666666
32.483333333333334,84,AV,1,0,0,55,1581.438059619256,0.1,-3.2483333333333335
17.133333333333333,47,AV,1,0,0,31,1025.7249596144625,0.6,-10.28
22.933333333333334,244,AV,1,0,0,44,5051.78348307234,0.1,-2.2933333333333334
28.85,297,AV,0,0,0,64,17693.100214811147,0.2,-5.786955762209998
13.983333333333333,125,AV,1,0,0,22,2239.257430619588,0.3,-4.194999999999999
12.2,80,AV,1,0,0,19,1526.0895405694364,0.3,-3.6599999999999997
23.283333333333335,267,AV,1,0,0,46,7081.334819999852,0.3,-6.985
23.083333333333332,78,AV,2,0,0,36,1496.328062426438,0.1,-2.308333333333333
23.533333333333335,151,AV,1,0,0,45,2744.8905386527767,0.3,-7.0600000000000005
25.616666666666667,282,AV,0,0,0,56,9030.678864893336,0.3,-7.718220093914118
36.36666666666667,137,AV,1,0,0,63,2446.4664131825853,0.8,-29.093333333333334
40.983333333333334,288,AV,1,0,0,72,11515.391842589095,0.1,-4.098333333333334
16.833333333333332,145,AV,1,0,0,32,2563.744074524839,0.2,-3.3666666666666667
37.0,140,AV,1,0,0,65,2478.182963693478,0.2,-7.4
36.65,41,AV,1,0,0,65,938.3100494872764,0.3,-10.995
35.983333333333334,218,AV,1,0,0,64,4164.701887555128,0.8,-28.78666666666667
32.016666666666666,93,AV,1,0,0,57,1682.490559712908,0.6,-19.209999999999997
6.683333333333334,156,AV,0,0,0,21,2797.307504072895,0.1,-0.7755793188258824
32.18333333333333,15,AV,1,0,0,58,639.9143284368583,0.4,-12.873333333333333
12.616666666666667,239,AV,1,0,0,24,4924.983441788647,0.1,-1.2616666666666667
43.666666666666664,23,AV,1,0,0,81,753.7709081553346,0.3,-13.1
33.56666666666667,256,AV,1,0,0,61,5849.7981009167725,0.1,-3.3566666666666674
34.5,298,AV,1,0,0,62,19040.472291926453,0.5,-17.25
24.0,70,AV,1,0,0,45,1391.0507319816634,0.4,-9.600000000000001
40.3,116,AV,2,0,0,56,2078.9202215407213,0.3,-12.089999999999998
25.666666666666668,249,AV,0,0,0,56,5480.041794665195,0.7,-18.021410774693734
34.583333333333336,107,AV,1,0,0,63,1945.516475481125,0.1,-3.458333333333334
12.883333333333333,34,AV,1,0,0,18,877.2934597877683,0.3,-3.8649999999999998
26.35,9,AV,1,0,0,52,572.7967315704935,0.1,-2.6350000000000002
6.733333333333333,4,AV,0,0,0,21,513.3463032142733,0.2,-1.9310674856100896
33.38333333333333,72,AV,1,0,0,57,1434.4967426379471,0.2,-6.676666666666667
44.233333333333334,88,AV,1,0,0,85,1645.9523587482854,0.2,-8.846666666666668
27.216666666666665,236,AV,1,0,0,52,4717.175795221327,0.1,-2.7216666666666667
37.03333333333333,182,AV,1,0,0,64,3225.188153267811,0.1,-3.703333333333333
19.266666666666666,129,AV,1,0,0,39,2335.4036410281064,0.2,-3.8533333333333335
18.383333333333333,27,AV,1,0,0,32,832.3173438658397,0.3,-5.515
33.95,138,AV,1,0,0,59,2472.005569054355,0.2,-6.790000000000001
14.033333333333333,199,AV,1,0,0,25,3456.1529418207683,0.2,-2.8066666666666666
42.9,279,AV,1,0,0,80,8795.495569618428,0.1,-4.29
33.36666666666667,215,AV,2,0,0,51,4061.843573313689,0.1,-3.336666666666667
40.05,258,AV,1,0,0,73,5913.041300376779,0.4,-16.02
25.583333333333332,257,AV,1,0,0,46,5862.871835726062,0.1,-2.5583333333333336
13.716666666666667,169,AV,0,0,0,41,2965.4163440895786,0.6,-8.331166232727467
36.61666666666667,250,AV,1,0,0,65,5487.970610754926,0.2,-7.323333333333334
21.483333333333334,28,AV,1,0,0,42,844.3352662229099,0.3,-6.445
8.366666666666667,162,AV,0,0,0,26,2857.8751728516777,0.1,-0.9416397609605826
34.016666666666666,55,AV,0,0,0,77,1117.0806745336297,0.1,-3.6702238146320516
35.333333333333336,246,AV,2,0,0,58,5158.4050556257225,0.2,-7.066666666666667
41.21666666666667,97,AV,2,0,0,65,1778.835052690156,0.1,-4.121666666666667
31.166666666666668,20,AV,1,0,0,55,742.4887258523852,0.2,-6.233333333333334
31.95,252,AV,2,0,0,49,5578.433439706214,0.3,-9.584999999999999
30.616666666666667,53,AV,0,0,0,65,1100.389953660579,0.2,-6.395963957597045
27.033333333333335,294,AV,1,0,0,51,14297.77376075636,0.2,-5.406666666666667
20.35,133,AV,0,0,0,48,2392.7441380289174,0.1,-2.1603790554668887
15.9,7,AV,1,0,0,29,567.550811201735,0.1,-1.59
29.05,273,AV,1,0,0,53,7958.958807233507,0.4,-11.620000000000001
36.1,112,AV,1,0,0,65,2034.664800296876,0.2,-7.220000000000001
40.65,2,AV,1,0,0,73,437.8567856598078,1.0,-40.65
19.783333333333335,52,AV,1,0,0,39,1089.3140785512585,0.3,-5.9350000000000005
22.366666666666667,38,AV,1,0,0,45,905.8209551718018,0.2,-4.473333333333334
39.516666666666666,30,AV,1,0,0,70,850.3216016091212,0.3,-11.854999999999999
37.03333333333333,3,AV,1,0,0,65,449.0833195935783,0.1,-3.703333333333333
30.7,99,AV,0,0,0,66,1797.659883656486,0.3,-9.376883626167254
26.5,254,AV,1,0,0,51,5702.891177591027,0.1,-2.6500000000000004
34.43333333333333,132,AV,1,0,0,61,2352.9451803313505,0.2,-6.886666666666667
18.466666666666665,98,AV,1,0,0,37,1782.711710770346,0.1,-1.8466666666666667
21.583333333333332,111,AV,1,0,0,41,2022.4315636845977,0.2,-4.316666666666666
27.716666666666665,241,AV,1,0,0,53,4950.268578812107,0.5,-13.858333333333333
37.05,131,AV,1,0,0,67,2347.541384251396,0.2,-7.41
31.133333333333333,46,AV,2,0,0,43,985.8695826897422,0.1,-3.1133333333333333
41.21666666666667,225,AV,2,0,0,60,4549.070920567666,0.6,-24.73
22.95,204,AV,1,0,0,43,3742.7752140142647,0.1,-2.295
35.416666666666664,64,AV,2,0,0,49,1261.43865123121,0.1,-3.5416666666666665
32.1,164,AV,2,0,0,53,2927.9701715656583,0.4,-12.840000000000002
30.183333333333334,210,AV,1,0,0,55,3866.930621896856,0.1,-3.0183333333333335
22.166666666666668,285,AV,0,0,0,52,9884.322174397852,0.1,-2.2470177615325397
42.63333333333333,266,AV,1,0,0,78,6995.337061486569,0.2,-8.526666666666667
33.85,37,AV,1,0,0,60,904.859336063587,0.8,-27.080000000000002
14.216666666666667,248,AV,1,0,0,26,5434.023139443809,0.4,-5.686666666666667
41.733333333333334,165,AV,1,0,0,75,2942.323800284961,0.3,-12.52
38.88333333333333,286,AV,1,0,0,68,10721.15711953896,0.2,-7.776666666666667
30.433333333333334,155,AV,1,0,0,55,2767.495209174315,0.1,-3.0433333333333334
32.35,144,AV,0,0,0,72,2533.2754137277425,0.4,-13.05842376015427
42.1,108,AV,1,0,0,81,1963.0347272178835,0.4,-16.84
18.3,142,AV,1,0,0,37,2520.757475212996,0.4,-7.32
46.18333333333333,44,AV,2,0,0,71,978.4447105201264,0.6,-27.709999999999997
36.96666666666667,45,AV,2,0,0,53,979.5720138781878,0.2,-7.393333333333334
27.983333333333334,128,AV,1,0,0,51,2280.385817754286,0.3,-8.395
25.466666666666665,110,AV,1,0,0,47,2015.5588757501516,0.6,-15.279999999999998
37.95,92,AV,1,0,0,66,1664.0464513081895,0.2,-7.590000000000001
26.383333333333333,268,AV,2,0,0,36,7177.938863287724,0.2,-5.276666666666667
11.716666666666667,135,AV,0,0,0,39,2417.357356239525,0.1,-1.2957691288970272
18.033333333333335,104,AV,1,0,0,36,1900.764377468582,0.2,-3.6066666666666674
16.316666666666666,299,AV,1,0,0,32,20793.30768626012,0.2,-3.2633333333333336
20.366666666666667,191,AV,1,0,0,40,3301.717979419838,0.6,-12.22
28.4,192,AV,1,0,0,53,3352.9358316496982,1.0,-28.4
28.916666666666668,147,AV,1,0,0,53,2587.8859091729414,0.2,-5.783333333333334
