travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.6,43,AV,2,0,0,66,968.7072844723906,0.6,-25.56
44.233333333333334,278,AV,1,0,0,69,8436.938288223368,0.8,-35.38666666666667
13.666666666666666,86,AV,0,0,0,36,1592.2311391495805,0.7,-9.755081522163232
33.85,168,AV,2,0,0,53,2964.6777926145683,0.8,-27.080000000000002
13.933333333333334,89,AV,1,0,0,18,1653.1781197118603,0.2,-2.786666666666667
23.916666666666668,22,AV,2,0,0,26,753.5670156580491,0.3,-7.175
34.3,123,AV,1,0,0,57,2193.4249838744518,0.4,-13.719999999999999
20.166666666666668,247,AV,0,0,0,56,5354.15698790508,0.2,-4.0893645630260185
15.283333333333333,255,AV,1,0,0,31,5807.233742044462,0.1,-1.5283333333333333
43.45,73,AV,1,0,0,68,1446.9812594843625,0.3,-13.035
33.81666666666667,84,AV,1,0,0,55,1581.438059619256,0.2,-6.7633333333333345
27.55,47,AV,2,0,0,31,1025.7249596144625,0.1,-2.7550000000000003
22.466666666666665,244,AV,1,0,0,44,5051.78348307234,0.2,-4.493333333333333
37.6,297,AV,2,0,0,64,17693.100214811147,0.1,-3.7600000000000002
24.05,125,AV,2,0,0,22,2239.257430619588,0.2,-4.8100000000000005
21.3,80,AV,2,0,0,19,1526.0895405694364,0.3,-6.39
22.9,267,AV,1,0,0,46,7081.334819999852,1.0,-22.9
22.9,78,AV,2,0,0,36,1496.328062426438,0.2,-4.58
15.283333333333333,151,AV,0,0,0,45,2744.8905386527767,0.2,-3.1659606424283533
33.25,282,AV,1,0,0,56,9030.678864893336,0.1,-3.325
39.7,137,AV,1,0,0,63,2446.4664131825853,0.5,-19.85
48.5,288,AV,2,0,0,72,11515.391842589095,0.6,-29.099999999999998
10.116666666666667,145,AV,0,0,0,32,2563.744074524839,0.1,-1.1286830268334285
40.65,140,AV,1,0,0,65,2478.182963693478,0.4,-16.26
40.36666666666667,41,AV,1,0,0,65,938.3100494872764,1.0,-40.36666666666667
39.71666666666667,218,AV,1,0,0,64,4164.701887555128,0.8,-31.773333333333337
34.233333333333334,93,AV,1,0,0,57,1682.490559712908,0.1,-3.423333333333334
13.0,156,AV,1,0,0,21,2797.307504072895,0.1,-1.3
21.833333333333332,15,AV,0,0,0,58,639.9143284368583,0.2,-4.835479422794226
6.5,239,AV,0,0,0,24,4924.983441788647,0.4,-2.6609139103807924
48.11666666666667,23,AV,1,0,0,81,753.7709081553346,1.0,-48.11666666666667
36.25,256,AV,1,0,0,61,5849.7981009167725,0.5,-18.125
37.43333333333333,298,AV,1,0,0,62,19040.472291926453,0.4,-14.973333333333333
17.133333333333333,70,AV,0,0,0,45,1391.0507319816634,0.1,-1.928997646001949
20.466666666666665,116,AV,0,0,0,56,2078.9202215407213,0.6,-12.424305681810948
33.68333333333333,249,AV,1,0,0,56,5480.041794665195,0.2,-6.736666666666666
37.46666666666667,107,AV,2,0,0,63,1945.516475481125,0.2,-7.493333333333334
12.733333333333333,34,AV,1,0,0,18,877.2934597877683,0.3,-3.8199999999999994
27.333333333333332,9,AV,1,0,0,52,572.7967315704935,0.6,-16.4
13.266666666666667,4,AV,1,0,0,21,513.3463032142733,0.1,-1.3266666666666669
34.71666666666667,72,AV,1,0,0,57,1434.4967426379471,0.6,-20.830000000000002
30.583333333333332,88,AV,0,0,0,85,1645.9523587482854,0.1,-3.240598633058135
28.516666666666666,236,AV,1,0,0,52,4717.175795221327,0.6,-17.11
40.45,182,AV,1,0,0,64,3225.188153267811,0.3,-12.135
18.366666666666667,129,AV,1,0,0,39,2335.4036410281064,0.2,-3.673333333333334
29.466666666666665,27,AV,2,0,0,32,832.3173438658397,0.3,-8.84
35.71666666666667,138,AV,1,0,0,59,2472.005569054355,1.0,-35.71666666666667
22.583333333333332,199,AV,2,0,0,25,3456.1529418207683,0.3,-6.7749999999999995
47.2,279,AV,1,0,0,80,8795.495569618428,0.2,-9.440000000000001
27.116666666666667,215,AV,1,0,0,51,4061.843573313689,0.5,-13.558333333333334
44.5,258,AV,1,0,0,73,5913.041300376779,0.6,-26.7
24.783333333333335,257,AV,1,0,0,46,5862.871835726062,0.3,-7.4350000000000005
