travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.95,43,AV,1,0,0,66,968.7072844723906,0.5,-21.475
45.55,278,AV,1,0,0,69,8436.938288223368,0.1,-4.555
13.616666666666667,86,AV,0,0,0,36,1592.2311391495805,0.3,-4.273414855496565
30.933333333333334,168,AV,1,0,0,53,2964.6777926145683,0.6,-18.56
13.983333333333333,89,AV,1,0,0,18,1653.1781197118603,0.3,-4.194999999999999
14.783333333333333,22,AV,1,0,0,26,753.5670156580491,0.5,-7.391666666666667
36.4,123,AV,1,0,0,57,2193.4249838744518,0.9,-32.76
34.583333333333336,247,AV,1,0,0,56,5354.15698790508,0.1,-3.458333333333334
15.85,255,AV,1,0,0,31,5807.233742044462,0.1,-1.585
44.85,73,AV,1,0,0,68,1446.9812594843625,0.2,-8.97
27.65,84,AV,0,0,0,55,1581.438059619256,1.0,-27.839700758860086
17.133333333333333,47,AV,1,0,0,31,1025.7249596144625,0.3,-5.14
23.766666666666666,244,AV,1,0,0,44,5051.78348307234,0.6,-14.26
40.31666666666667,297,AV,1,0,0,64,17693.100214811147,0.1,-4.031666666666667
24.2,125,AV,2,0,0,22,2239.257430619588,0.5,-12.1
12.25,80,AV,1,0,0,19,1526.0895405694364,0.3,-3.675
24.533333333333335,267,AV,1,0,0,46,7081.334819999852,0.5,-12.266666666666667
17.866666666666667,78,AV,1,0,0,36,1496.328062426438,0.2,-3.5733333333333337
25.0,151,AV,1,0,0,45,2744.8905386527767,1.0,-25.0
35.28333333333333,282,AV,1,0,0,56,9030.678864893336,0.2,-7.056666666666667
40.983333333333334,137,AV,1,0,0,63,2446.4664131825853,0.6,-24.59
47.166666666666664,288,AV,1,0,0,72,11515.391842589095,0.1,-4.716666666666667
16.283333333333335,145,AV,1,0,0,32,2563.744074524839,0.1,-1.6283333333333336
41.833333333333336,140,AV,1,0,0,65,2478.182963693478,0.8,-33.46666666666667
41.85,41,AV,2,0,0,65,938.3100494872764,0.1,-4.1850000000000005
41.15,218,AV,1,0,0,64,4164.701887555128,0.2,-8.23
35.6,93,AV,1,0,0,57,1682.490559712908,0.1,-3.5600000000000005
13.1,156,AV,1,0,0,21,2797.307504072895,1.0,-13.1
36.38333333333333,15,AV,1,0,0,58,639.9143284368583,0.1,-3.6383333333333336
12.9,239,AV,1,0,0,24,4924.983441788647,0.9,-11.610000000000001
49.8,23,AV,2,0,0,81,753.7709081553346,0.2,-9.96
38.416666666666664,256,AV,1,0,0,61,5849.7981009167725,0.2,-7.683333333333334
34.266666666666666,298,AV,0,0,0,62,19040.472291926453,0.2,-6.869089245025041
24.966666666666665,70,AV,1,0,0,45,1391.0507319816634,0.2,-4.993333333333333
35.81666666666667,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.581666666666667
29.15,249,AV,0,0,0,56,5480.041794665195,0.3,-8.799744108027067
39.233333333333334,107,AV,1,0,0,63,1945.516475481125,0.2,-7.846666666666668
12.716666666666667,34,AV,1,0,0,18,877.2934597877683,0.1,-1.2716666666666667
28.966666666666665,9,AV,1,0,0,52,572.7967315704935,0.2,-5.793333333333333
13.466666666666667,4,AV,1,0,0,21,513.3463032142733,0.4,-5.386666666666667
36.35,72,AV,1,0,0,57,1434.4967426379471,0.1,-3.6350000000000002
51.11666666666667,88,AV,1,0,0,85,1645.9523587482854,0.1,-5.111666666666667
30.116666666666667,236,AV,1,0,0,52,4717.175795221327,0.3,-9.035
41.86666666666667,182,AV,1,0,0,64,3225.188153267811,0.1,-4.1866666666666665
19.583333333333332,129,AV,1,0,0,39,2335.4036410281064,0.1,-1.9583333333333333
18.216666666666665,27,AV,1,0,0,32,832.3173438658397,0.1,-1.8216666666666665
38.38333333333333,138,AV,1,0,0,59,2472.005569054355,0.6,-23.029999999999998
8.35,199,AV,0,0,0,25,3456.1529418207683,0.4,-3.426801714232575
49.516666666666666,279,AV,1,0,0,80,8795.495569618428,0.3,-14.854999999999999
28.766666666666666,215,AV,1,0,0,51,4061.843573313689,0.4,-11.506666666666668
46.13333333333333,258,AV,1,0,0,73,5913.041300376779,0.2,-9.226666666666667
26.833333333333332,257,AV,1,0,0,46,5862.871835726062,0.1,-2.6833333333333336
21.816666666666666,169,AV,1,0,0,41,2965.4163440895786,0.2,-4.363333333333333
41.38333333333333,250,AV,1,0,0,65,5487.970610754926,0.5,-20.691666666666666
22.266666666666666,28,AV,1,0,0,42,844.3352662229099,0.1,-2.2266666666666666
14.366666666666667,162,AV,1,0,0,26,2857.8751728516777,0.1,-1.4366666666666668
48.7,55,AV,1,0,0,77,1117.0806745336297,0.1,-4.870000000000001
36.333333333333336,246,AV,1,0,0,58,5158.4050556257225,0.3,-10.9
41.88333333333333,97,AV,1,0,0,65,1778.835052690156,0.1,-4.1883333333333335
34.81666666666667,20,AV,1,0,0,55,742.4887258523852,0.9,-31.335000000000004
27.5,252,AV,1,0,0,49,5578.433439706214,0.5,-13.75
37.68333333333333,53,AV,0,0,0,65,1100.389953660579,0.2,-7.8092972909303775
29.583333333333332,294,AV,1,0,0,51,14297.77376075636,0.5,-14.791666666666666
27.233333333333334,133,AV,1,0,0,48,2392.7441380289174,0.2,-5.446666666666667
15.583333333333334,7,AV,1,0,0,29,567.550811201735,0.6,-9.35
31.966666666666665,273,AV,1,0,0,53,7958.958807233507,0.4,-12.786666666666667
41.016666666666666,112,AV,1,0,0,65,2034.664800296876,0.1,-4.101666666666667
47.266666666666666,2,AV,1,0,0,73,437.8567856598078,0.4,-18.906666666666666
15.3,52,AV,0,0,0,39,1089.3140785512585,0.2,-3.3354026647658754
23.616666666666667,38,AV,1,0,0,45,905.8209551718018,0.1,-2.361666666666667
45.63333333333333,30,AV,1,0,0,70,850.3216016091212,0.6,-27.38
42.233333333333334,3,AV,1,0,0,65,449.0833195935783,0.3,-12.67
42.55,99,AV,1,0,0,66,1797.659883656486,0.3,-12.764999999999999
29.066666666666666,254,AV,1,0,0,51,5702.891177591027,0.1,-2.9066666666666667
39.21666666666667,132,AV,1,0,0,61,2352.9451803313505,0.5,-19.608333333333334
25.9,98,AV,2,0,0,37,1782.711710770346,0.6,-15.54
30.816666666666666,111,AV,2,0,0,41,2022.4315636845977,0.3,-9.245
