travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.63333333333333,43,AV,1,0,0,66,968.7072844723906,0.2,-8.526666666666667
45.416666666666664,278,AV,1,0,0,69,8436.938288223368,0.6,-27.249999999999996
19.683333333333334,86,AV,1,0,0,36,1592.2311391495805,0.6,-11.81
30.866666666666667,168,AV,1,0,0,53,2964.6777926145683,0.2,-6.173333333333334
13.983333333333333,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3983333333333334
24.083333333333332,22,AV,2,0,0,26,753.5670156580491,0.1,-2.408333333333333
36.35,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.6350000000000002
35.9,247,AV,2,0,0,56,5354.15698790508,0.6,-21.54
25.016666666666666,255,AV,2,0,0,31,5807.233742044462,0.2,-5.003333333333334
44.68333333333333,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.468333333333333
35.68333333333333,84,AV,1,0,0,55,1581.438059619256,0.2,-7.136666666666667
17.183333333333334,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.7183333333333335
24.766666666666666,244,AV,1,0,0,44,5051.78348307234,0.7,-17.336666666666666
40.0,297,AV,1,0,0,64,17693.100214811147,0.9,-36.0
14.033333333333333,125,AV,1,0,0,22,2239.257430619588,0.1,-1.4033333333333333
12.25,80,AV,1,0,0,19,1526.0895405694364,0.6,-7.35
25.25,267,AV,1,0,0,46,7081.334819999852,0.2,-5.050000000000001
17.933333333333334,78,AV,1,0,0,36,1496.328062426438,0.9,-16.14
25.25,151,AV,1,0,0,45,2744.8905386527767,0.2,-5.050000000000001
23.9,282,AV,0,0,0,56,9030.678864893336,0.2,-4.8132200939141185
43.81666666666667,137,AV,2,0,0,63,2446.4664131825853,0.1,-4.381666666666667
46.35,288,AV,1,0,0,72,11515.391842589095,0.2,-9.270000000000001
16.666666666666668,145,AV,1,0,0,32,2563.744074524839,0.1,-1.666666666666667
41.85,140,AV,1,0,0,65,2478.182963693478,0.1,-4.1850000000000005
41.733333333333334,41,AV,1,0,0,65,938.3100494872764,0.3,-12.52
41.05,218,AV,1,0,0,64,4164.701887555128,0.1,-4.1049999999999995
35.93333333333333,93,AV,1,0,0,57,1682.490559712908,0.4,-14.373333333333333
13.05,156,AV,1,0,0,21,2797.307504072895,0.2,-2.6100000000000003
36.166666666666664,15,AV,1,0,0,58,639.9143284368583,0.8,-28.933333333333334
13.5,239,AV,1,0,0,24,4924.983441788647,0.3,-4.05
39.43333333333333,23,AV,0,0,0,81,753.7709081553346,0.3,-12.22799891021819
38.266666666666666,256,AV,1,0,0,61,5849.7981009167725,0.4,-15.306666666666667
28.983333333333334,298,AV,0,0,0,62,19040.472291926453,0.6,-17.40575591169171
25.716666666666665,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.5716666666666668
35.75,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.575
35.55,249,AV,1,0,0,56,5480.041794665195,0.3,-10.665
39.3,107,AV,1,0,0,63,1945.516475481125,0.2,-7.859999999999999
12.733333333333333,34,AV,1,0,0,18,877.2934597877683,0.3,-3.8199999999999994
29.05,9,AV,1,0,0,52,572.7967315704935,0.1,-2.9050000000000002
13.8,4,AV,1,0,0,21,513.3463032142733,0.2,-2.7600000000000002
36.88333333333333,72,AV,1,0,0,57,1434.4967426379471,0.9,-33.195
49.483333333333334,88,AV,1,0,0,85,1645.9523587482854,0.1,-4.948333333333334
29.866666666666667,236,AV,1,0,0,52,4717.175795221327,0.1,-2.986666666666667
41.78333333333333,182,AV,1,0,0,64,3225.188153267811,0.1,-4.178333333333334
20.033333333333335,129,AV,1,0,0,39,2335.4036410281064,1.0,-20.033333333333335
18.4,27,AV,1,0,0,32,832.3173438658397,0.9,-16.56
38.31666666666667,138,AV,1,0,0,59,2472.005569054355,0.2,-7.663333333333334
6.566666666666666,199,AV,0,0,0,25,3456.1529418207683,0.4,-2.713468380899242
48.4,279,AV,1,0,0,80,8795.495569618428,0.4,-19.36
29.116666666666667,215,AV,1,0,0,51,4061.843573313689,0.5,-14.558333333333334
45.43333333333333,258,AV,1,0,0,73,5913.041300376779,0.6,-27.259999999999998
27.066666666666666,257,AV,1,0,0,46,5862.871835726062,0.1,-2.706666666666667
22.5,169,AV,1,0,0,41,2965.4163440895786,0.4,-9.0
41.016666666666666,250,AV,1,0,0,65,5487.970610754926,0.4,-16.406666666666666
22.583333333333332,28,AV,1,0,0,42,844.3352662229099,0.2,-4.516666666666667
14.916666666666666,162,AV,1,0,0,26,2857.8751728516777,0.1,-1.4916666666666667
47.45,55,AV,1,0,0,77,1117.0806745336297,0.4,-18.98
36.2,246,AV,1,0,0,58,5158.4050556257225,0.2,-7.240000000000001
41.93333333333333,97,AV,1,0,0,65,1778.835052690156,0.2,-8.386666666666667
34.233333333333334,20,AV,1,0,0,55,742.4887258523852,0.2,-6.846666666666668
27.933333333333334,252,AV,1,0,0,49,5578.433439706214,0.2,-5.586666666666667
42.06666666666667,53,AV,1,0,0,65,1100.389953660579,0.2,-8.413333333333334
29.683333333333334,294,AV,1,0,0,51,14297.77376075636,0.4,-11.873333333333335
27.516666666666666,133,AV,1,0,0,48,2392.7441380289174,0.2,-5.503333333333334
16.15,7,AV,1,0,0,29,567.550811201735,0.3,-4.845
32.28333333333333,273,AV,1,0,0,53,7958.958807233507,0.3,-9.684999999999999
30.516666666666666,112,AV,0,0,0,65,2034.664800296876,0.3,-9.302444434069054
46.5,2,AV,1,0,0,73,437.8567856598078,0.3,-13.95
20.616666666666667,52,AV,1,0,0,39,1089.3140785512585,0.2,-4.123333333333334
24.3,38,AV,1,0,0,45,905.8209551718018,0.3,-7.29
44.75,30,AV,1,0,0,70,850.3216016091212,0.3,-13.424999999999999
42.15,3,AV,1,0,0,65,449.0833195935783,0.2,-8.43
42.733333333333334,99,AV,2,0,0,66,1797.659883656486,0.1,-4.273333333333333
22.133333333333333,254,AV,0,0,0,51,5702.891177591027,0.2,-4.479271563140726
27.3,132,AV,0,0,0,61,2352.9451803313505,0.5,-13.777499783041165
13.5,98,AV,0,0,0,37,1782.711710770346,0.1,-1.51828295802823
22.95,111,AV,1,0,0,41,2022.4315636845977,0.2,-4.59
30.9,241,AV,1,0,0,53,4950.268578812107,0.3,-9.27
42.25,131,AV,1,0,0,67,2347.541384251396,0.1,-4.2250000000000005
23.9,46,AV,1,0,0,43,985.8695826897422,0.3,-7.169999999999999
38.333333333333336,225,AV,1,0,0,60,4549.070920567666,0.4,-15.333333333333336
24.433333333333334,204,AV,1,0,0,43,3742.7752140142647,0.3,-7.33
28.783333333333335,64,AV,1,0,0,49,1261.43865123121,0.6,-17.27
30.666666666666668,164,AV,1,0,0,53,2927.9701715656583,0.4,-12.266666666666667
33.45,210,AV,1,0,0,55,3866.930621896856,0.1,-3.3450000000000006
30.45,285,AV,1,0,0,52,9884.322174397852,0.1,-3.045
48.016666666666666,266,AV,1,0,0,78,6995.337061486569,0.3,-14.405
38.233333333333334,37,AV,1,0,0,60,904.859336063587,0.4,-15.293333333333335
6.55,248,AV,0,0,0,26,5434.023139443809,0.4,-2.675207714855389
46.96666666666667,165,AV,1,0,0,75,2942.323800284961,0.2,-9.393333333333334
44.61666666666667,286,AV,2,0,0,68,10721.15711953896,0.2,-8.923333333333334
33.75,155,AV,1,0,0,55,2767.495209174315,0.2,-6.75
45.06666666666667,144,AV,1,0,0,72,2533.2754137277425,0.6,-27.040000000000003
47.483333333333334,108,AV,1,0,0,81,1963.0347272178835,0.2,-9.496666666666668
19.033333333333335,142,AV,1,0,0,37,2520.757475212996,1.0,-19.033333333333335
45.5,44,AV,1,0,0,71,978.4447105201264,0.2,-9.1
32.31666666666667,45,AV,1,0,0,53,979.5720138781878,0.2,-6.463333333333335
30.3,128,AV,1,0,0,51,2280.385817754286,0.4,-12.120000000000001
27.1,110,AV,1,0,0,47,2015.5588757501516,0.4,-10.840000000000002
43.166666666666664,92,AV,1,0,0,66,1664.0464513081895,1.0,-43.166666666666664
11.683333333333334,268,AV,0,0,0,36,7177.938863287724,0.6,-7.051794727666793
20.716666666666665,135,AV,1,0,0,39,2417.357356239525,0.3,-6.214999999999999
24.983333333333334,104,AV,2,0,0,36,1900.764377468582,0.3,-7.495
8.216666666666667,299,AV,0,0,0,32,20793.30768626012,0.2,-1.6577610523151594
21.45,191,AV,1,0,0,40,3301.717979419838,0.3,-6.435
35.03333333333333,192,AV,2,0,0,53,3352.9358316496982,0.5,-17.516666666666666
23.816666666666666,147,AV,0,0,0,53,2587.8859091729414,0.2,-4.8792580728810195
11.733333333333333,1,AV,0,0,0,36,419.7646265090227,0.2,-3.0613529004614324
47.0,54,AV,1,0,0,76,1104.4445206976068,0.1,-4.7
20.05,35,AV,1,0,0,38,877.6907461205365,0.6,-12.03
39.266666666666666,174,AV,1,0,0,62,3032.1279287666234,0.2,-7.8533333333333335
39.9,5,AV,1,0,0,60,522.2875039790788,0.1,-3.99
20.25,69,AV,0,0,0,48,1373.5659577718477,0.2,-4.268409606253383
26.633333333333333,102,AV,1,0,0,45,1869.7531794209297,0.6,-15.979999999999999
16.883333333333333,189,AV,1,0,0,28,3278.222126324269,0.4,-6.753333333333334
36.43333333333333,209,AV,2,0,0,59,3863.855435177377,0.5,-18.216666666666665
33.2,281,AV,1,0,0,54,8987.033628468456,0.1,-3.3200000000000003
46.35,223,AV,1,0,0,74,4446.537177105173,0.9,-41.715
11.566666666666666,176,AV,1,0,0,2,3064.640983136323,0.7,-8.096666666666666
45.15,293,AV,1,0,0,70,13460.811009378149,0.2,-9.03
43.95,275,AV,2,0,0,63,8029.700924090037,0.8,-35.160000000000004
46.38333333333333,173,AV,1,0,0,74,3024.224513765153,0.1,-4.638333333333334
8.333333333333334,296,AV,0,0,0,31,17322.90883950548,0.1,-0.8506514409779249
23.133333333333333,31,AV,1,0,0,44,859.2772315809713,0.4,-9.253333333333334
15.783333333333333,48,AV,1,0,0,28,1040.734547163155,0.4,-6.3133333333333335
42.05,75,AV,1,0,0,64,1460.106853854364,0.4,-16.82
34.18333333333333,263,AV,0,0,0,74,6709.13861087917,0.6,-20.55471512922889
9.983333333333333,200,AV,0,0,0,32,3508.846318545673,0.1,-1.0838315207046008
20.25,81,AV,1,0,0,37,1530.0661682302475,1.0,-20.25
32.65,202,AV,1,0,0,53,3583.4963710051925,0.3,-9.795
35.71666666666667,150,AV,1,0,0,56,2722.266725979925,0.2,-7.143333333333334
38.11666666666667,240,AV,1,0,0,59,4934.883137056144,0.3,-11.435
40.25,146,AV,1,0,0,62,2574.4307659940623,1.0,-40.25
35.21666666666667,115,AV,2,0,0,56,2052.607856914241,0.2,-7.043333333333334
25.2,21,AV,1,0,0,45,743.7818724069466,0.6,-15.12
27.2,0,AV,1,0,0,47,417.8295094645922,0.1,-2.72
38.083333333333336,100,AV,1,0,0,60,1830.3424648913517,0.1,-3.8083333333333336
21.216666666666665,160,AV,1,0,0,39,2857.6088215719105,0.1,-2.1216666666666666
38.733333333333334,229,AV,1,0,0,60,4617.971391102537,0.7,-27.113333333333333
34.016666666666666,193,AV,1,0,0,55,3361.758609282253,0.4,-13.606666666666667
24.216666666666665,265,AV,1,0,0,44,6947.27484286379,0.6,-14.529999999999998
40.6,161,AV,1,0,0,62,2857.712092786687,0.3,-12.18
18.45,87,AV,0,0,0,46,1628.9397076974285,0.1,-2.0291688790459053
32.666666666666664,67,AV,0,0,0,67,1323.5149786113286,0.2,-6.760002471838112
29.0,33,AV,1,0,0,50,870.7377108213431,0.2,-5.800000000000001
15.45,207,AV,0,0,0,41,3822.7735841463273,0.1,-1.6234770516475654
47.88333333333333,68,AV,1,0,0,75,1365.417472605012,0.9,-43.095
41.93333333333333,49,AV,2,0,0,56,1059.8377785859489,0.9,-37.739999999999995
33.56666666666667,179,AV,1,0,0,53,3159.4556453821087,0.6,-20.14
34.36666666666667,198,AV,1,0,0,55,3427.0421228311798,0.2,-6.873333333333334
30.166666666666668,8,AV,2,0,0,45,571.0932451196882,0.1,-3.016666666666667
25.566666666666666,177,AV,0,0,0,57,3097.4575811220984,0.3,-7.766853626609253
40.6,234,AV,2,0,0,64,4705.31956239884,0.4,-16.240000000000002
13.75,154,AV,1,0,0,21,2758.442965787371,0.1,-1.375
15.533333333333333,194,AV,0,0,0,40,3368.9508766880413,0.4,-6.302381826760738
40.28333333333333,50,AV,1,0,0,63,1062.4074567339185,0.1,-4.028333333333333
15.95,178,AV,1,0,0,31,3158.0604616132755,0.4,-6.38
16.016666666666666,188,AV,1,0,0,31,3269.866339895674,0.1,-1.6016666666666666
38.03333333333333,195,AV,1,0,0,60,3387.2787239910285,0.1,-3.8033333333333332
35.68333333333333,14,AV,1,0,0,55,627.4062491148882,0.1,-3.5683333333333334
18.233333333333334,65,AV,1,0,0,31,1267.69032506861,0.6,-10.94
17.866666666666667,197,AV,1,0,0,33,3414.9419898187493,0.1,-1.7866666666666668
15.3,233,AV,1,0,0,28,4689.4303597647895,0.6,-9.18
17.883333333333333,139,AV,1,0,0,33,2476.7673195544394,0.2,-3.5766666666666667
21.5,159,AV,1,0,0,40,2835.850686157305,0.1,-2.15
26.8,118,AV,1,0,0,45,2108.868816674547,0.1,-2.68
30.566666666666666,39,AV,0,0,0,67,913.5589076746268,0.3,-9.498386048759155
23.866666666666667,238,AV,1,0,0,42,4889.272753955773,0.1,-2.3866666666666667
24.216666666666665,85,AV,1,0,0,43,1587.6148581174584,0.2,-4.843333333333334
26.633333333333333,126,AV,1,0,0,45,2241.037238818388,0.1,-2.6633333333333336
17.066666666666666,11,AV,0,0,0,45,597.1498506777683,0.1,-2.2090531273841876
32.4,149,AV,1,0,0,53,2622.7149314101284,0.3,-9.719999999999999
21.516666666666666,186,AV,1,0,0,40,3251.3322332141274,0.3,-6.454999999999999
26.65,36,AV,1,0,0,46,881.2906222289953,0.6,-15.989999999999998
10.2,18,AV,0,0,0,32,727.2326469992182,0.1,-1.4325227342830258
33.4,245,AV,1,0,0,54,5144.150368411208,0.1,-3.34
