travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.5,43,AV,1,0,0,66,968.7072844723906,0.8,-31.6
41.86666666666667,278,AV,1,0,0,69,8436.938288223368,0.1,-4.1866666666666665
28.283333333333335,86,AV,2,0,0,36,1592.2311391495805,0.2,-5.656666666666667
28.55,168,AV,1,0,0,53,2964.6777926145683,0.1,-2.8550000000000004
25.533333333333335,89,AV,2,0,0,18,1653.1781197118603,0.5,-12.766666666666667
14.716666666666667,22,AV,1,0,0,26,753.5670156580491,0.1,-1.4716666666666667
39.45,123,AV,2,0,0,57,2193.4249838744518,0.5,-19.725
31.7,247,AV,1,0,0,56,5354.15698790508,1.0,-31.7
25.066666666666666,255,AV,2,0,0,31,5807.233742044462,0.2,-5.013333333333334
40.766666666666666,73,AV,1,0,0,68,1446.9812594843625,0.5,-20.383333333333333
33.333333333333336,84,AV,1,0,0,55,1581.438059619256,0.3,-10.0
16.733333333333334,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.6733333333333336
23.45,244,AV,1,0,0,44,5051.78348307234,0.4,-9.38
38.31666666666667,297,AV,2,0,0,64,17693.100214811147,0.4,-15.326666666666668
24.133333333333333,125,AV,2,0,0,22,2239.257430619588,0.2,-4.826666666666667
21.366666666666667,80,AV,2,0,0,19,1526.0895405694364,0.3,-6.41
23.733333333333334,267,AV,1,0,0,46,7081.334819999852,0.3,-7.12
18.283333333333335,78,AV,1,0,0,36,1496.328062426438,0.2,-3.656666666666667
31.983333333333334,151,AV,2,0,0,45,2744.8905386527767,0.3,-9.595
32.7,282,AV,1,0,0,56,9030.678864893336,0.3,-9.81
43.75,137,AV,2,0,0,63,2446.4664131825853,1.0,-43.75
42.516666666666666,288,AV,1,0,0,72,11515.391842589095,0.3,-12.754999999999999
16.216666666666665,145,AV,1,0,0,32,2563.744074524839,0.4,-6.486666666666666
39.166666666666664,140,AV,1,0,0,65,2478.182963693478,0.2,-7.833333333333333
38.53333333333333,41,AV,1,0,0,65,938.3100494872764,0.4,-15.413333333333334
37.88333333333333,218,AV,1,0,0,64,4164.701887555128,0.2,-7.576666666666667
33.35,93,AV,1,0,0,57,1682.490559712908,0.2,-6.670000000000001
12.516666666666667,156,AV,1,0,0,21,2797.307504072895,0.6,-7.51
33.416666666666664,15,AV,1,0,0,58,639.9143284368583,0.2,-6.683333333333334
11.966666666666667,239,AV,1,0,0,24,4924.983441788647,0.1,-1.1966666666666668
45.233333333333334,23,AV,1,0,0,81,753.7709081553346,0.1,-4.523333333333333
35.06666666666667,256,AV,1,0,0,61,5849.7981009167725,0.3,-10.520000000000001
35.95,298,AV,1,0,0,62,19040.472291926453,0.1,-3.5950000000000006
33.03333333333333,70,AV,2,0,0,45,1391.0507319816634,1.0,-33.03333333333333
33.56666666666667,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.3566666666666674
32.95,249,AV,1,0,0,56,5480.041794665195,0.4,-13.180000000000001
36.13333333333333,107,AV,1,0,0,63,1945.516475481125,0.6,-21.68
22.516666666666666,34,AV,2,0,0,18,877.2934597877683,0.1,-2.2516666666666665
27.3,9,AV,1,0,0,52,572.7967315704935,0.2,-5.460000000000001
12.65,4,AV,1,0,0,21,513.3463032142733,0.9,-11.385
34.0,72,AV,1,0,0,57,1434.4967426379471,0.1,-3.4000000000000004
45.65,88,AV,1,0,0,85,1645.9523587482854,0.4,-18.26
33.583333333333336,236,AV,2,0,0,52,4717.175795221327,0.5,-16.791666666666668
38.9,182,AV,1,0,0,64,3225.188153267811,1.0,-38.9
19.8,129,AV,1,0,0,39,2335.4036410281064,0.3,-5.94
18.216666666666665,27,AV,1,0,0,32,832.3173438658397,0.1,-1.8216666666666665
41.483333333333334,138,AV,2,0,0,59,2472.005569054355,0.3,-12.445
22.716666666666665,199,AV,2,0,0,25,3456.1529418207683,0.3,-6.8149999999999995
44.083333333333336,279,AV,1,0,0,80,8795.495569618428,0.3,-13.225
27.516666666666666,215,AV,1,0,0,51,4061.843573313689,0.4,-11.006666666666668
28.8,258,AV,0,0,0,73,5913.041300376779,0.4,-11.570735312804409
34.4,257,AV,2,0,0,46,5862.871835726062,0.2,-6.88
21.333333333333332,169,AV,1,0,0,41,2965.4163440895786,0.2,-4.266666666666667
