travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.9,43,AV,0,0,0,66,968.7072844723906,0.1,-5.499691074702093
36.666666666666664,278,AV,1,0,0,69,8436.938288223368,0.4,-14.666666666666666
18.183333333333334,86,AV,1,0,0,36,1592.2311391495805,0.2,-3.6366666666666667
25.333333333333332,168,AV,1,0,0,53,2964.6777926145683,0.2,-5.066666666666666
13.766666666666667,89,AV,1,0,0,18,1653.1781197118603,0.3,-4.13
24.066666666666666,22,AV,2,0,0,26,753.5670156580491,0.5,-12.033333333333333
29.216666666666665,123,AV,1,0,0,57,2193.4249838744518,0.1,-2.921666666666667
37.8,247,AV,0,0,0,56,5354.15698790508,0.3,-11.396031229692682
15.75,255,AV,1,0,0,31,5807.233742044462,0.1,-1.5750000000000002
35.35,73,AV,1,0,0,68,1446.9812594843625,0.1,-3.535
41.733333333333334,84,AV,2,0,0,55,1581.438059619256,0.6,-25.04
27.616666666666667,47,AV,2,0,0,31,1025.7249596144625,0.1,-2.7616666666666667
21.1,244,AV,1,0,0,44,5051.78348307234,0.5,-10.55
44.75,297,AV,0,0,0,64,17693.100214811147,0.3,-13.441955762209997
6.833333333333333,125,AV,0,0,0,22,2239.257430619588,0.1,-0.8173063173671485
12.15,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.215
21.416666666666668,267,AV,1,0,0,46,7081.334819999852,0.6,-12.85
22.816666666666666,78,AV,2,0,0,36,1496.328062426438,0.2,-4.5633333333333335
21.583333333333332,151,AV,1,0,0,45,2744.8905386527767,0.1,-2.158333333333333
38.65,282,AV,2,0,0,56,9030.678864893336,0.2,-7.73
43.31666666666667,137,AV,0,0,0,63,2446.4664131825853,0.4,-17.44929250709655
53.81666666666667,288,AV,0,0,0,72,11515.391842589095,0.3,-16.171052087857788
15.983333333333333,145,AV,1,0,0,32,2563.744074524839,0.1,-1.5983333333333334
33.71666666666667,140,AV,1,0,0,65,2478.182963693478,0.9,-30.345000000000002
32.516666666666666,41,AV,1,0,0,65,938.3100494872764,0.2,-6.503333333333334
46.6,218,AV,0,0,0,64,4164.701887555128,0.1,-4.732033967400273
28.5,93,AV,1,0,0,57,1682.490559712908,0.6,-17.099999999999998
22.7,156,AV,2,0,0,21,2797.307504072895,0.3,-6.81
36.25,15,AV,2,0,0,58,639.9143284368583,0.1,-3.625
13.033333333333333,239,AV,1,0,0,24,4924.983441788647,0.1,-1.3033333333333335
38.666666666666664,23,AV,1,0,0,81,753.7709081553346,0.1,-3.8666666666666667
37.1,256,AV,2,0,0,61,5849.7981009167725,0.2,-7.420000000000001
31.966666666666665,298,AV,1,0,0,62,19040.472291926453,0.6,-19.18
22.016666666666666,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.2016666666666667
29.166666666666668,116,AV,1,0,0,56,2078.9202215407213,0.9,-26.25
39.733333333333334,249,AV,0,0,0,56,5480.041794665195,0.2,-8.001410774693735
41.28333333333333,107,AV,0,0,0,63,1945.516475481125,0.1,-4.282534032109636
22.633333333333333,34,AV,2,0,0,18,877.2934597877683,0.2,-4.526666666666666
23.483333333333334,9,AV,1,0,0,52,572.7967315704935,0.1,-2.3483333333333336
13.183333333333334,4,AV,1,0,0,21,513.3463032142733,0.4,-5.273333333333333
29.916666666666668,72,AV,1,0,0,57,1434.4967426379471,0.3,-8.975
58.833333333333336,88,AV,0,0,0,85,1645.9523587482854,0.9,-53.13226529972481
34.46666666666667,236,AV,0,0,0,52,4717.175795221327,0.1,-3.5102640420928513
44.35,182,AV,2,0,0,64,3225.188153267811,0.1,-4.4350000000000005
18.35,129,AV,1,0,0,39,2335.4036410281064,0.6,-11.01
18.15,27,AV,1,0,0,32,832.3173438658397,0.1,-1.815
41.31666666666667,138,AV,2,0,0,59,2472.005569054355,0.1,-4.131666666666667
13.433333333333334,199,AV,1,0,0,25,3456.1529418207683,0.4,-5.373333333333334
57.03333333333333,279,AV,0,0,0,80,8795.495569618428,0.1,-5.737441701375296
24.066666666666666,215,AV,1,0,0,51,4061.843573313689,0.5,-12.033333333333333
35.56666666666667,258,AV,1,0,0,73,5913.041300376779,0.2,-7.113333333333334
23.433333333333334,257,AV,1,0,0,46,5862.871835726062,1.0,-23.433333333333334
19.966666666666665,169,AV,1,0,0,41,2965.4163440895786,0.1,-1.9966666666666666
40.05,250,AV,2,0,0,65,5487.970610754926,0.2,-8.01
22.283333333333335,28,AV,0,0,0,42,844.3352662229099,0.2,-4.811975762474112
13.683333333333334,162,AV,1,0,0,26,2857.8751728516777,0.4,-5.473333333333334
56.95,55,AV,0,0,0,77,1117.0806745336297,0.9,-51.523557147965384
29.383333333333333,246,AV,1,0,0,58,5158.4050556257225,0.4,-11.753333333333334
