travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.15,43,AV,0,0,0,66,968.7072844723906,0.3,-8.454691074702092
44.4,278,AV,1,0,0,69,8436.938288223368,0.2,-8.88
11.883333333333333,86,AV,0,0,0,36,1592.2311391495805,0.3,-3.7534148554965654
34.21666666666667,168,AV,2,0,0,53,2964.6777926145683,0.2,-6.843333333333334
13.816666666666666,89,AV,1,0,0,18,1653.1781197118603,0.2,-2.7633333333333336
8.466666666666667,22,AV,0,0,0,26,753.5670156580491,0.2,-2.0914399300479287
35.233333333333334,123,AV,1,0,0,57,2193.4249838744518,0.5,-17.616666666666667
33.333333333333336,247,AV,1,0,0,56,5354.15698790508,0.1,-3.333333333333334
15.483333333333333,255,AV,1,0,0,31,5807.233742044462,0.2,-3.0966666666666667
43.7,73,AV,1,0,0,68,1446.9812594843625,0.2,-8.74
34.36666666666667,84,AV,1,0,0,55,1581.438059619256,0.9,-30.93
27.633333333333333,47,AV,2,0,0,31,1025.7249596144625,0.3,-8.29
23.933333333333334,244,AV,1,0,0,44,5051.78348307234,0.1,-2.3933333333333335
39.03333333333333,297,AV,1,0,0,64,17693.100214811147,0.5,-19.516666666666666
13.9,125,AV,1,0,0,22,2239.257430619588,0.7,-9.73
12.183333333333334,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.2183333333333335
24.266666666666666,267,AV,1,0,0,46,7081.334819999852,0.1,-2.4266666666666667
17.683333333333334,78,AV,1,0,0,36,1496.328062426438,0.5,-8.841666666666667
24.083333333333332,151,AV,1,0,0,45,2744.8905386527767,0.3,-7.225
38.6,282,AV,2,0,0,56,9030.678864893336,0.4,-15.440000000000001
40.11666666666667,137,AV,1,0,0,63,2446.4664131825853,0.1,-4.011666666666667
45.68333333333333,288,AV,1,0,0,72,11515.391842589095,0.1,-4.568333333333333
11.8,145,AV,0,0,0,32,2563.744074524839,0.1,-1.297016360166762
40.75,140,AV,1,0,0,65,2478.182963693478,0.1,-4.075
41.7,41,AV,2,0,0,65,938.3100494872764,0.1,-4.170000000000001
40.15,218,AV,1,0,0,64,4164.701887555128,1.0,-40.15
34.53333333333333,93,AV,1,0,0,57,1682.490559712908,0.3,-10.36
12.783333333333333,156,AV,1,0,0,21,2797.307504072895,0.1,-1.2783333333333333
35.483333333333334,15,AV,1,0,0,58,639.9143284368583,0.5,-17.741666666666667
12.716666666666667,239,AV,1,0,0,24,4924.983441788647,0.3,-3.815
48.43333333333333,23,AV,1,0,0,81,753.7709081553346,0.2,-9.686666666666667
37.86666666666667,256,AV,1,0,0,61,5849.7981009167725,0.6,-22.72
38.03333333333333,298,AV,1,0,0,62,19040.472291926453,1.0,-38.03333333333333
24.7,70,AV,1,0,0,45,1391.0507319816634,0.4,-9.88
34.75,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.95
34.15,249,AV,1,0,0,56,5480.041794665195,0.1,-3.415
38.15,107,AV,1,0,0,63,1945.516475481125,0.5,-19.075
12.7,34,AV,1,0,0,18,877.2934597877683,0.1,-1.27
16.633333333333333,9,AV,0,0,0,52,572.7967315704935,0.1,-2.1870793386177216
13.283333333333333,4,AV,1,0,0,21,513.3463032142733,0.4,-5.3133333333333335
36.0,72,AV,1,0,0,57,1434.4967426379471,0.6,-21.599999999999998
48.31666666666667,88,AV,1,0,0,85,1645.9523587482854,0.5,-24.158333333333335
29.25,236,AV,1,0,0,52,4717.175795221327,0.1,-2.9250000000000003
40.7,182,AV,1,0,0,64,3225.188153267811,0.7,-28.49
19.683333333333334,129,AV,1,0,0,39,2335.4036410281064,0.1,-1.9683333333333335
17.75,27,AV,1,0,0,32,832.3173438658397,1.0,-17.75
37.35,138,AV,1,0,0,59,2472.005569054355,0.1,-3.7350000000000003
13.966666666666667,199,AV,1,0,0,25,3456.1529418207683,0.1,-1.3966666666666667
47.25,279,AV,1,0,0,80,8795.495569618428,0.5,-23.625
33.2,215,AV,2,0,0,51,4061.843573313689,0.3,-9.96
44.11666666666667,258,AV,1,0,0,73,5913.041300376779,0.3,-13.235
26.35,257,AV,1,0,0,46,5862.871835726062,0.2,-5.2700000000000005
21.5,169,AV,1,0,0,41,2965.4163440895786,0.1,-2.15
40.166666666666664,250,AV,1,0,0,65,5487.970610754926,0.7,-28.116666666666664
22.516666666666666,28,AV,1,0,0,42,844.3352662229099,0.1,-2.2516666666666665
14.8,162,AV,1,0,0,26,2857.8751728516777,0.1,-1.4800000000000002
46.25,55,AV,1,0,0,77,1117.0806745336297,0.2,-9.25
35.43333333333333,246,AV,1,0,0,58,5158.4050556257225,0.3,-10.629999999999999
40.56666666666667,97,AV,1,0,0,65,1778.835052690156,0.4,-16.22666666666667
32.916666666666664,20,AV,1,0,0,55,742.4887258523852,0.4,-13.166666666666666
27.233333333333334,252,AV,1,0,0,49,5578.433439706214,0.1,-2.7233333333333336
40.61666666666667,53,AV,1,0,0,65,1100.389953660579,0.2,-8.123333333333333
28.466666666666665,294,AV,1,0,0,51,14297.77376075636,0.7,-19.926666666666666
32.13333333333333,133,AV,2,0,0,48,2392.7441380289174,0.1,-3.2133333333333334
10.216666666666667,7,AV,0,0,0,29,567.550811201735,0.3,-3.5935870341102647
30.716666666666665,273,AV,1,0,0,53,7958.958807233507,0.4,-12.286666666666667
40.65,112,AV,1,0,0,65,2034.664800296876,0.3,-12.194999999999999
45.8,2,AV,1,0,0,73,437.8567856598078,0.1,-4.58
20.033333333333335,52,AV,1,0,0,39,1089.3140785512585,0.2,-4.006666666666667
23.9,38,AV,1,0,0,45,905.8209551718018,0.1,-2.39
43.71666666666667,30,AV,1,0,0,70,850.3216016091212,0.2,-8.743333333333334
40.71666666666667,3,AV,1,0,0,65,449.0833195935783,0.1,-4.071666666666667
27.183333333333334,99,AV,0,0,0,66,1797.659883656486,0.3,-8.321883626167255
28.116666666666667,254,AV,1,0,0,51,5702.891177591027,0.1,-2.811666666666667
40.38333333333333,132,AV,2,0,0,61,2352.9451803313505,0.2,-8.076666666666666
26.166666666666668,98,AV,2,0,0,37,1782.711710770346,0.1,-2.616666666666667
21.883333333333333,111,AV,1,0,0,41,2022.4315636845977,0.2,-4.376666666666667
29.4,241,AV,1,0,0,53,4950.268578812107,0.9,-26.46
40.733333333333334,131,AV,1,0,0,67,2347.541384251396,0.2,-8.146666666666667
23.1,46,AV,1,0,0,43,985.8695826897422,0.3,-6.930000000000001
37.416666666666664,225,AV,1,0,0,60,4549.070920567666,0.1,-3.7416666666666667
23.816666666666666,204,AV,1,0,0,43,3742.7752140142647,0.1,-2.381666666666667
