travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.5,43,AV,1,0,0,66,968.7072844723906,0.1,-3.35
48.45,278,AV,2,0,0,69,8436.938288223368,0.8,-38.760000000000005
28.45,86,AV,2,0,0,36,1592.2311391495805,0.1,-2.845
34.5,168,AV,2,0,0,53,2964.6777926145683,0.5,-17.25
13.766666666666667,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.376666666666667
10.2,22,AV,0,0,0,26,753.5670156580491,0.4,-4.478106596714595
28.833333333333332,123,AV,1,0,0,57,2193.4249838744518,0.3,-8.649999999999999
27.316666666666666,247,AV,1,0,0,56,5354.15698790508,0.1,-2.731666666666667
11.95,255,AV,0,0,0,31,5807.233742044462,0.3,-3.636659708103015
34.96666666666667,73,AV,1,0,0,68,1446.9812594843625,0.2,-6.993333333333334
41.95,84,AV,2,0,0,55,1581.438059619256,0.3,-12.585
27.683333333333334,47,AV,2,0,0,31,1025.7249596144625,0.1,-2.7683333333333335
31.583333333333332,244,AV,2,0,0,44,5051.78348307234,0.2,-6.316666666666666
31.05,297,AV,1,0,0,64,17693.100214811147,0.5,-15.525
13.35,125,AV,1,0,0,22,2239.257430619588,0.2,-2.67
12.216666666666667,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.2216666666666667
29.983333333333334,267,AV,2,0,0,46,7081.334819999852,0.3,-8.995
16.9,78,AV,0,0,0,36,1496.328062426438,0.4,-6.960490793117601
32.03333333333333,151,AV,2,0,0,45,2744.8905386527767,0.1,-3.203333333333333
28.1,282,AV,1,0,0,56,9030.678864893336,0.4,-11.240000000000002
32.46666666666667,137,AV,1,0,0,63,2446.4664131825853,0.4,-12.986666666666668
37.38333333333333,288,AV,1,0,0,72,11515.391842589095,0.1,-3.7383333333333333
13.616666666666667,145,AV,0,0,0,32,2563.744074524839,0.4,-5.563683026833429
44.18333333333333,140,AV,2,0,0,65,2478.182963693478,0.2,-8.836666666666666
33.18333333333333,41,AV,1,0,0,65,938.3100494872764,0.5,-16.591666666666665
53.68333333333333,218,AV,0,0,0,64,4164.701887555128,0.1,-5.440367300733606
38.43333333333333,93,AV,2,0,0,57,1682.490559712908,0.3,-11.53
12.683333333333334,156,AV,1,0,0,21,2797.307504072895,0.1,-1.2683333333333335
44.8,15,AV,0,0,0,58,639.9143284368583,0.3,-13.90881275612756
19.633333333333333,239,AV,2,0,0,24,4924.983441788647,0.4,-7.8533333333333335
65.95,23,AV,0,0,0,81,753.7709081553346,0.3,-20.182998910218192
37.93333333333333,256,AV,2,0,0,61,5849.7981009167725,0.1,-3.793333333333333
40.15,298,AV,2,0,0,62,19040.472291926453,0.1,-4.015
21.8,70,AV,1,0,0,45,1391.0507319816634,0.2,-4.36
40.516666666666666,116,AV,2,0,0,56,2078.9202215407213,0.1,-4.051666666666667
28.183333333333334,249,AV,1,0,0,56,5480.041794665195,1.0,-28.183333333333334
38.65,107,AV,2,0,0,63,1945.516475481125,0.3,-11.594999999999999
5.066666666666666,34,AV,0,0,0,18,877.2934597877683,0.3,-1.8619608303845954
32.583333333333336,9,AV,0,0,0,52,572.7967315704935,0.2,-7.040412671951056
22.666666666666668,4,AV,2,0,0,21,513.3463032142733,1.0,-22.666666666666668
40.983333333333334,72,AV,2,0,0,57,1434.4967426379471,0.4,-16.393333333333334
50.833333333333336,88,AV,2,0,0,85,1645.9523587482854,0.2,-10.166666666666668
34.46666666666667,236,AV,0,0,0,52,4717.175795221327,0.9,-31.083597375426187
34.03333333333333,182,AV,1,0,0,64,3225.188153267811,0.9,-30.63
20.6,129,AV,0,0,0,39,2335.4036410281064,0.3,-6.308457451521285
29.65,27,AV,2,0,0,32,832.3173438658397,0.2,-5.93
41.8,138,AV,2,0,0,59,2472.005569054355,0.2,-8.36
22.733333333333334,199,AV,2,0,0,25,3456.1529418207683,0.5,-11.366666666666667
47.85,279,AV,2,0,0,80,8795.495569618428,0.1,-4.785
33.38333333333333,215,AV,2,0,0,51,4061.843573313689,0.3,-10.014999999999999
35.0,258,AV,1,0,0,73,5913.041300376779,0.1,-3.5
23.3,257,AV,1,0,0,46,5862.871835726062,0.4,-9.32
30.65,169,AV,2,0,0,41,2965.4163440895786,0.1,-3.065
32.21666666666667,250,AV,1,0,0,65,5487.970610754926,0.3,-9.665000000000001
29.433333333333334,28,AV,2,0,0,42,844.3352662229099,0.1,-2.9433333333333334
13.666666666666666,162,AV,1,0,0,26,2857.8751728516777,0.6,-8.2
37.016666666666666,55,AV,1,0,0,77,1117.0806745336297,0.3,-11.104999999999999
44.81666666666667,246,AV,0,0,0,58,5158.4050556257225,0.6,-26.948157511239415
32.75,97,AV,1,0,0,65,1778.835052690156,0.3,-9.825
27.666666666666668,20,AV,1,0,0,55,742.4887258523852,0.8,-22.133333333333336
30.9,252,AV,0,0,0,49,5578.433439706214,0.3,-9.323778538946913
32.86666666666667,53,AV,1,0,0,65,1100.389953660579,0.3,-9.86
24.333333333333332,294,AV,1,0,0,51,14297.77376075636,0.1,-2.4333333333333336
23.316666666666666,133,AV,1,0,0,48,2392.7441380289174,0.2,-4.663333333333333
25.683333333333334,7,AV,2,0,0,29,567.550811201735,0.3,-7.705
38.0,273,AV,2,0,0,53,7958.958807233507,0.1,-3.8000000000000003
32.266666666666666,112,AV,1,0,0,65,2034.664800296876,0.1,-3.2266666666666666
36.266666666666666,2,AV,1,0,0,73,437.8567856598078,0.5,-18.133333333333333
22.283333333333335,52,AV,0,0,0,39,1089.3140785512585,0.9,-20.330402664765877
20.383333333333333,38,AV,1,0,0,45,905.8209551718018,0.2,-4.076666666666667
57.21666666666667,30,AV,0,0,0,70,850.3216016091212,0.1,-6.074474356642189
41.35,3,AV,2,0,0,65,449.0833195935783,0.5,-20.675
33.666666666666664,99,AV,1,0,0,66,1797.659883656486,0.3,-10.1
23.8,254,AV,1,0,0,51,5702.891177591027,0.2,-4.760000000000001
40.71666666666667,132,AV,2,0,0,61,2352.9451803313505,0.2,-8.143333333333334
26.133333333333333,98,AV,2,0,0,37,1782.711710770346,0.4,-10.453333333333333
30.916666666666668,111,AV,2,0,0,41,2022.4315636845977,0.4,-12.366666666666667
32.28333333333333,241,AV,2,0,0,53,4950.268578812107,0.1,-3.2283333333333335
40.416666666666664,131,AV,2,0,0,67,2347.541384251396,0.2,-8.083333333333334
20.5,46,AV,1,0,0,43,985.8695826897422,0.1,-2.0500000000000003
30.466666666666665,225,AV,1,0,0,60,4549.070920567666,0.2,-6.093333333333334
21.283333333333335,204,AV,1,0,0,43,3742.7752140142647,0.1,-2.1283333333333334
24.133333333333333,64,AV,1,0,0,49,1261.43865123121,0.3,-7.239999999999999
36.0,164,AV,0,0,0,53,2927.9701715656583,0.4,-14.502460060185513
35.7,210,AV,2,0,0,55,3866.930621896856,0.2,-7.140000000000001
34.0,285,AV,2,0,0,52,9884.322174397852,0.2,-6.800000000000001
64.08333333333333,266,AV,0,0,0,78,6995.337061486569,0.2,-12.859552377156826
40.583333333333336,37,AV,2,0,0,60,904.859336063587,0.2,-8.116666666666667
10.0,248,AV,0,0,0,26,5434.023139443809,0.4,-4.055207714855389
36.733333333333334,165,AV,1,0,0,75,2942.323800284961,0.2,-7.346666666666668
57.2,286,AV,0,0,0,68,10721.15711953896,0.8,-45.787982054236785
26.55,155,AV,1,0,0,55,2767.495209174315,0.4,-10.620000000000001
58.8,144,AV,0,0,0,72,2533.2754137277425,0.4,-23.638423760154268
63.983333333333334,108,AV,0,0,0,81,1963.0347272178835,0.2,-12.949491268208574
20.416666666666668,142,AV,0,0,0,37,2520.757475212996,0.3,-6.244011845824101
46.55,44,AV,2,0,0,71,978.4447105201264,0.3,-13.964999999999998
37.15,45,AV,2,0,0,53,979.5720138781878,0.1,-3.715
