travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.483333333333334,43,AV,1,0,0,66,968.7072844723906,0.4,-16.193333333333335
43.38333333333333,278,AV,1,0,0,69,8436.938288223368,0.1,-4.338333333333334
19.1,86,AV,1,0,0,36,1592.2311391495805,0.4,-7.640000000000001
28.366666666666667,168,AV,1,0,0,53,2964.6777926145683,0.4,-11.346666666666668
13.833333333333334,89,AV,1,0,0,18,1653.1781197118603,0.3,-4.15
24.05,22,AV,2,0,0,26,753.5670156580491,0.1,-2.4050000000000002
39.55,123,AV,2,0,0,57,2193.4249838744518,0.1,-3.955
35.78333333333333,247,AV,2,0,0,56,5354.15698790508,0.6,-21.47
8.383333333333333,255,AV,0,0,0,31,5807.233742044462,0.5,-4.243326374769682
46.083333333333336,73,AV,2,0,0,68,1446.9812594843625,0.4,-18.433333333333334
33.75,84,AV,1,0,0,55,1581.438059619256,0.1,-3.375
10.233333333333333,47,AV,0,0,0,31,1025.7249596144625,0.8,-8.479142731705348
31.416666666666668,244,AV,2,0,0,44,5051.78348307234,0.3,-9.425
37.766666666666666,297,AV,1,0,0,64,17693.100214811147,0.2,-7.553333333333334
13.883333333333333,125,AV,1,0,0,22,2239.257430619588,0.2,-2.776666666666667
11.733333333333333,80,AV,1,0,0,19,1526.0895405694364,0.2,-2.3466666666666667
29.516666666666666,267,AV,2,0,0,46,7081.334819999852,0.8,-23.613333333333333
17.716666666666665,78,AV,1,0,0,36,1496.328062426438,0.2,-3.543333333333333
23.466666666666665,151,AV,1,0,0,45,2744.8905386527767,0.2,-4.693333333333333
33.016666666666666,282,AV,1,0,0,56,9030.678864893336,0.1,-3.3016666666666667
43.8,137,AV,2,0,0,63,2446.4664131825853,0.4,-17.52
44.68333333333333,288,AV,1,0,0,72,11515.391842589095,0.2,-8.936666666666666
16.0,145,AV,1,0,0,32,2563.744074524839,0.1,-1.6
39.96666666666667,140,AV,1,0,0,65,2478.182963693478,0.1,-3.996666666666667
39.96666666666667,41,AV,1,0,0,65,938.3100494872764,0.1,-3.996666666666667
39.13333333333333,218,AV,1,0,0,64,4164.701887555128,0.3,-11.74
38.18333333333333,93,AV,2,0,0,57,1682.490559712908,0.5,-19.091666666666665
12.35,156,AV,1,0,0,21,2797.307504072895,0.1,-1.235
33.766666666666666,15,AV,1,0,0,58,639.9143284368583,0.1,-3.376666666666667
12.583333333333334,239,AV,1,0,0,24,4924.983441788647,0.2,-2.516666666666667
47.083333333333336,23,AV,1,0,0,81,753.7709081553346,0.1,-4.708333333333334
36.0,256,AV,1,0,0,61,5849.7981009167725,0.6,-21.599999999999998
37.7,298,AV,1,0,0,62,19040.472291926453,0.9,-33.93000000000001
33.03333333333333,70,AV,2,0,0,45,1391.0507319816634,0.2,-6.6066666666666665
40.25,116,AV,2,0,0,56,2078.9202215407213,0.1,-4.025
33.38333333333333,249,AV,1,0,0,56,5480.041794665195,0.2,-6.676666666666667
23.533333333333335,107,AV,0,0,0,63,1945.516475481125,0.2,-4.86086736544297
22.566666666666666,34,AV,2,0,0,18,877.2934597877683,0.4,-9.026666666666667
26.766666666666666,9,AV,1,0,0,52,572.7967315704935,0.1,-2.6766666666666667
