travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.11666666666667,43,AV,2,0,0,66,968.7072844723906,0.8,-34.49333333333333
43.31666666666667,278,AV,1,0,0,69,8436.938288223368,0.3,-12.995000000000001
19.283333333333335,86,AV,1,0,0,36,1592.2311391495805,0.2,-3.8566666666666674
29.75,168,AV,1,0,0,53,2964.6777926145683,0.1,-2.975
13.966666666666667,89,AV,1,0,0,18,1653.1781197118603,0.5,-6.983333333333333
8.4,22,AV,0,0,0,26,753.5670156580491,0.4,-3.7581065967145957
35.0,123,AV,1,0,0,57,2193.4249838744518,0.2,-7.0
32.68333333333333,247,AV,1,0,0,56,5354.15698790508,0.2,-6.536666666666666
10.083333333333334,255,AV,0,0,0,31,5807.233742044462,0.3,-3.0766597081030156
45.9,73,AV,2,0,0,68,1446.9812594843625,0.6,-27.54
33.93333333333333,84,AV,1,0,0,55,1581.438059619256,0.5,-16.966666666666665
16.8,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.6800000000000002
23.216666666666665,244,AV,1,0,0,44,5051.78348307234,0.4,-9.286666666666667
38.05,297,AV,1,0,0,64,17693.100214811147,0.4,-15.219999999999999
14.0,125,AV,1,0,0,22,2239.257430619588,0.1,-1.4000000000000001
12.233333333333333,80,AV,1,0,0,19,1526.0895405694364,0.3,-3.6699999999999995
23.766666666666666,267,AV,1,0,0,46,7081.334819999852,0.2,-4.753333333333333
17.733333333333334,78,AV,1,0,0,36,1496.328062426438,0.1,-1.7733333333333334
24.083333333333332,151,AV,1,0,0,45,2744.8905386527767,0.1,-2.408333333333333
38.63333333333333,282,AV,2,0,0,56,9030.678864893336,0.6,-23.18
39.28333333333333,137,AV,1,0,0,63,2446.4664131825853,0.6,-23.569999999999997
44.86666666666667,288,AV,1,0,0,72,11515.391842589095,0.4,-17.94666666666667
16.3,145,AV,1,0,0,32,2563.744074524839,0.9,-14.670000000000002
40.483333333333334,140,AV,1,0,0,65,2478.182963693478,0.6,-24.29
25.5,41,AV,0,0,0,65,938.3100494872764,0.2,-5.419723741810002
39.333333333333336,218,AV,1,0,0,64,4164.701887555128,0.6,-23.6
34.4,93,AV,1,0,0,57,1682.490559712908,0.5,-17.2
13.0,156,AV,1,0,0,21,2797.307504072895,0.1,-1.3
36.36666666666667,15,AV,2,0,0,58,639.9143284368583,0.3,-10.91
6.5,239,AV,0,0,0,24,4924.983441788647,0.5,-3.3109139103807923
49.733333333333334,23,AV,2,0,0,81,753.7709081553346,0.1,-4.973333333333334
36.38333333333333,256,AV,1,0,0,61,5849.7981009167725,0.2,-7.276666666666667
39.65,298,AV,2,0,0,62,19040.472291926453,0.1,-3.965
32.8,70,AV,2,0,0,45,1391.0507319816634,0.3,-9.839999999999998
