travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.416666666666664,43,AV,1,0,0,66,968.7072844723906,0.2,-8.883333333333333
47.31666666666667,278,AV,1,0,0,69,8436.938288223368,0.4,-18.92666666666667
18.866666666666667,86,AV,1,0,0,36,1592.2311391495805,0.1,-1.8866666666666667
30.9,168,AV,1,0,0,53,2964.6777926145683,0.1,-3.09
6.916666666666667,89,AV,0,0,0,18,1653.1781197118603,0.3,-2.256468649036009
8.366666666666667,22,AV,0,0,0,26,753.5670156580491,0.2,-2.0714399300479287
37.18333333333333,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.7183333333333333
34.86666666666667,247,AV,1,0,0,56,5354.15698790508,0.6,-20.919999999999998
8.35,255,AV,0,0,0,31,5807.233742044462,0.5,-4.226659708103015
46.56666666666667,73,AV,1,0,0,68,1446.9812594843625,0.9,-41.910000000000004
36.083333333333336,84,AV,1,0,0,55,1581.438059619256,0.4,-14.433333333333335
16.616666666666667,47,AV,1,0,0,31,1025.7249596144625,0.2,-3.3233333333333337
24.95,244,AV,1,0,0,44,5051.78348307234,0.6,-14.969999999999999
41.03333333333333,297,AV,1,0,0,64,17693.100214811147,0.3,-12.309999999999999
24.1,125,AV,2,0,0,22,2239.257430619588,0.1,-2.41
12.166666666666666,80,AV,1,0,0,19,1526.0895405694364,0.4,-4.866666666666667
25.5,267,AV,1,0,0,46,7081.334819999852,0.1,-2.5500000000000003
23.15,78,AV,2,0,0,36,1496.328062426438,0.1,-2.315
15.216666666666667,151,AV,0,0,0,45,2744.8905386527767,0.3,-4.674293975761686
35.81666666666667,282,AV,1,0,0,56,9030.678864893336,0.2,-7.163333333333334
41.78333333333333,137,AV,1,0,0,63,2446.4664131825853,0.3,-12.534999999999998
49.18333333333333,288,AV,2,0,0,72,11515.391842589095,0.1,-4.918333333333333
16.083333333333332,145,AV,1,0,0,32,2563.744074524839,0.3,-4.824999999999999
43.63333333333333,140,AV,1,0,0,65,2478.182963693478,0.3,-13.09
42.93333333333333,41,AV,1,0,0,65,938.3100494872764,0.1,-4.293333333333333
42.416666666666664,218,AV,1,0,0,64,4164.701887555128,0.1,-4.241666666666666
36.733333333333334,93,AV,1,0,0,57,1682.490559712908,0.2,-7.346666666666668
13.0,156,AV,1,0,0,21,2797.307504072895,0.1,-1.3
37.2,15,AV,1,0,0,58,639.9143284368583,0.4,-14.880000000000003
19.766666666666666,239,AV,2,0,0,24,4924.983441788647,0.3,-5.93
51.266666666666666,23,AV,1,0,0,81,753.7709081553346,0.2,-10.253333333333334
39.56666666666667,256,AV,1,0,0,61,5849.7981009167725,0.1,-3.956666666666667
40.833333333333336,298,AV,1,0,0,62,19040.472291926453,0.7,-28.583333333333332
25.616666666666667,70,AV,1,0,0,45,1391.0507319816634,0.3,-7.685
36.75,116,AV,1,0,0,56,2078.9202215407213,0.3,-11.025
36.5,249,AV,1,0,0,56,5480.041794665195,0.2,-7.300000000000001
27.183333333333334,107,AV,0,0,0,63,1945.516475481125,0.3,-8.309200698776303
12.65,34,AV,1,0,0,18,877.2934597877683,0.1,-1.2650000000000001
29.316666666666666,9,AV,1,0,0,52,572.7967315704935,0.2,-5.863333333333333
13.166666666666666,4,AV,1,0,0,21,513.3463032142733,0.4,-5.266666666666667
38.21666666666667,72,AV,1,0,0,57,1434.4967426379471,0.2,-7.643333333333334
52.03333333333333,88,AV,1,0,0,85,1645.9523587482854,0.1,-5.203333333333333
33.56666666666667,236,AV,2,0,0,52,4717.175795221327,0.2,-6.713333333333335
43.31666666666667,182,AV,1,0,0,64,3225.188153267811,0.1,-4.331666666666667
20.283333333333335,129,AV,1,0,0,39,2335.4036410281064,0.3,-6.085
18.033333333333335,27,AV,1,0,0,32,832.3173438658397,0.1,-1.8033333333333337
39.483333333333334,138,AV,1,0,0,59,2472.005569054355,0.6,-23.69
13.733333333333333,199,AV,1,0,0,25,3456.1529418207683,0.3,-4.119999999999999
50.43333333333333,279,AV,1,0,0,80,8795.495569618428,0.6,-30.259999999999998
29.466666666666665,215,AV,1,0,0,51,4061.843573313689,0.1,-2.9466666666666668
47.333333333333336,258,AV,1,0,0,73,5913.041300376779,0.6,-28.400000000000002
27.35,257,AV,1,0,0,46,5862.871835726062,0.1,-2.7350000000000003
22.466666666666665,169,AV,1,0,0,41,2965.4163440895786,0.1,-2.2466666666666666
42.88333333333333,250,AV,1,0,0,65,5487.970610754926,0.2,-8.576666666666666
22.933333333333334,28,AV,1,0,0,42,844.3352662229099,0.2,-4.586666666666667
14.25,162,AV,1,0,0,26,2857.8751728516777,0.1,-1.425
48.983333333333334,55,AV,1,0,0,77,1117.0806745336297,0.4,-19.593333333333334
37.25,246,AV,1,0,0,58,5158.4050556257225,0.3,-11.174999999999999
43.46666666666667,97,AV,1,0,0,65,1778.835052690156,0.6,-26.080000000000002
34.65,20,AV,1,0,0,55,742.4887258523852,0.3,-10.395
28.216666666666665,252,AV,1,0,0,49,5578.433439706214,0.4,-11.286666666666667
43.61666666666667,53,AV,1,0,0,65,1100.389953660579,0.6,-26.169999999999998
18.633333333333333,294,AV,0,0,0,51,14297.77376075636,0.2,-3.747648954190576
27.816666666666666,133,AV,1,0,0,48,2392.7441380289174,0.3,-8.344999999999999
15.116666666666667,7,AV,1,0,0,29,567.550811201735,0.6,-9.07
