travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.63333333333333,43,AV,1,0,0,66,968.7072844723906,0.4,-15.853333333333333
42.55,278,AV,1,0,0,69,8436.938288223368,0.2,-8.51
19.566666666666666,86,AV,1,0,0,36,1592.2311391495805,0.2,-3.9133333333333336
29.516666666666666,168,AV,1,0,0,53,2964.6777926145683,0.2,-5.903333333333333
14.15,89,AV,1,0,0,18,1653.1781197118603,0.3,-4.245
14.95,22,AV,1,0,0,26,753.5670156580491,0.1,-1.495
34.05,123,AV,1,0,0,57,2193.4249838744518,0.2,-6.81
27.333333333333332,247,AV,0,0,0,56,5354.15698790508,0.2,-5.522697896359351
16.266666666666666,255,AV,1,0,0,31,5807.233742044462,0.9,-14.639999999999999
46.016666666666666,73,AV,2,0,0,68,1446.9812594843625,0.3,-13.805
34.03333333333333,84,AV,1,0,0,55,1581.438059619256,0.6,-20.419999999999998
17.266666666666666,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.7266666666666666
24.25,244,AV,1,0,0,44,5051.78348307234,0.1,-2.4250000000000003
37.46666666666667,297,AV,1,0,0,64,17693.100214811147,0.1,-3.746666666666667
14.2,125,AV,1,0,0,22,2239.257430619588,0.2,-2.84
12.366666666666667,80,AV,1,0,0,19,1526.0895405694364,0.6,-7.42
24.683333333333334,267,AV,1,0,0,46,7081.334819999852,0.5,-12.341666666666667
17.783333333333335,78,AV,1,0,0,36,1496.328062426438,0.1,-1.7783333333333335
25.2,151,AV,1,0,0,45,2744.8905386527767,0.6,-15.12
33.833333333333336,282,AV,1,0,0,56,9030.678864893336,0.3,-10.15
43.8,137,AV,2,0,0,63,2446.4664131825853,0.1,-4.38
43.516666666666666,288,AV,1,0,0,72,11515.391842589095,0.1,-4.351666666666667
16.683333333333334,145,AV,1,0,0,32,2563.744074524839,0.5,-8.341666666666667
34.416666666666664,140,AV,0,0,0,65,2478.182963693478,0.1,-3.562723103739771
39.13333333333333,41,AV,1,0,0,65,938.3100494872764,0.1,-3.9133333333333336
38.35,218,AV,1,0,0,64,4164.701887555128,0.1,-3.8350000000000004
30.9,93,AV,0,0,0,57,1682.490559712908,0.1,-3.2683070925825524
13.183333333333334,156,AV,1,0,0,21,2797.307504072895,0.6,-7.91
33.983333333333334,15,AV,1,0,0,58,639.9143284368583,0.2,-6.796666666666667
13.1,239,AV,1,0,0,24,4924.983441788647,0.3,-3.9299999999999997
45.86666666666667,23,AV,1,0,0,81,753.7709081553346,0.4,-18.346666666666668
35.9,256,AV,1,0,0,61,5849.7981009167725,0.2,-7.18
36.7,298,AV,1,0,0,62,19040.472291926453,0.1,-3.6700000000000004
25.166666666666668,70,AV,1,0,0,45,1391.0507319816634,0.2,-5.033333333333334
29.3,116,AV,0,0,0,56,2078.9202215407213,0.2,-6.004305681810948
29.116666666666667,249,AV,0,0,0,56,5480.041794665195,0.2,-5.878077441360403
