travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.18333333333333,43,AV,1,0,0,66,968.7072844723906,0.3,-12.354999999999999
44.05,278,AV,1,0,0,69,8436.938288223368,0.2,-8.81
18.766666666666666,86,AV,1,0,0,36,1592.2311391495805,0.6,-11.26
29.433333333333334,168,AV,1,0,0,53,2964.6777926145683,0.6,-17.66
13.8,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3800000000000001
8.383333333333333,22,AV,0,0,0,26,753.5670156580491,0.1,-1.2364399300479287
34.85,123,AV,1,0,0,57,2193.4249838744518,0.4,-13.940000000000001
32.983333333333334,247,AV,1,0,0,56,5354.15698790508,0.4,-13.193333333333335
15.8,255,AV,1,0,0,31,5807.233742044462,0.2,-3.16
27.283333333333335,73,AV,0,0,0,68,1446.9812594843625,0.1,-2.9356615195372835
34.03333333333333,84,AV,1,0,0,55,1581.438059619256,0.2,-6.806666666666667
27.666666666666668,47,AV,2,0,0,31,1025.7249596144625,0.2,-5.533333333333334
17.05,244,AV,0,0,0,44,5051.78348307234,0.2,-3.469384967903959
25.4,297,AV,0,0,0,64,17693.100214811147,0.5,-12.716955762209997
24.216666666666665,125,AV,2,0,0,22,2239.257430619588,0.3,-7.264999999999999
6.65,80,AV,0,0,0,19,1526.0895405694364,0.3,-2.191580863720526
23.8,267,AV,1,0,0,46,7081.334819999852,0.4,-9.520000000000001
23.05,78,AV,2,0,0,36,1496.328062426438,0.4,-9.22
23.666666666666668,151,AV,1,0,0,45,2744.8905386527767,0.5,-11.833333333333334
34.016666666666666,282,AV,1,0,0,56,9030.678864893336,0.4,-13.606666666666667
25.6,137,AV,0,0,0,63,2446.4664131825853,0.1,-2.682625840429885
45.4,288,AV,1,0,0,72,11515.391842589095,0.2,-9.08
15.966666666666667,145,AV,1,0,0,32,2563.744074524839,0.1,-1.5966666666666667
40.38333333333333,140,AV,1,0,0,65,2478.182963693478,0.2,-8.076666666666666
40.4,41,AV,1,0,0,65,938.3100494872764,0.2,-8.08
39.516666666666666,218,AV,1,0,0,64,4164.701887555128,0.4,-15.806666666666667
34.9,93,AV,1,0,0,57,1682.490559712908,0.4,-13.96
13.266666666666667,156,AV,1,0,0,21,2797.307504072895,0.2,-2.6533333333333338
34.916666666666664,15,AV,1,0,0,58,639.9143284368583,0.3,-10.475
13.2,239,AV,1,0,0,24,4924.983441788647,0.8,-10.56
48.333333333333336,23,AV,1,0,0,81,753.7709081553346,0.1,-4.833333333333334
36.81666666666667,256,AV,1,0,0,61,5849.7981009167725,0.1,-3.681666666666667
38.0,298,AV,1,0,0,62,19040.472291926453,0.5,-19.0
24.266666666666666,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.4266666666666667
22.183333333333334,116,AV,0,0,0,56,2078.9202215407213,0.1,-2.3626390151442807
38.75,249,AV,2,0,0,56,5480.041794665195,0.2,-7.75
37.8,107,AV,1,0,0,63,1945.516475481125,0.1,-3.78
12.716666666666667,34,AV,1,0,0,18,877.2934597877683,0.3,-3.815
30.983333333333334,9,AV,2,0,0,52,572.7967315704935,0.2,-6.196666666666667
13.466666666666667,4,AV,1,0,0,21,513.3463032142733,0.2,-2.6933333333333334
35.3,72,AV,1,0,0,57,1434.4967426379471,0.2,-7.06
48.766666666666666,88,AV,1,0,0,85,1645.9523587482854,0.1,-4.876666666666667
28.783333333333335,236,AV,1,0,0,52,4717.175795221327,1.0,-28.783333333333335
40.81666666666667,182,AV,1,0,0,64,3225.188153267811,0.5,-20.408333333333335
19.1,129,AV,1,0,0,39,2335.4036410281064,0.1,-1.9100000000000001
18.05,27,AV,1,0,0,32,832.3173438658397,0.5,-9.025
36.8,138,AV,1,0,0,59,2472.005569054355,0.2,-7.359999999999999
14.416666666666666,199,AV,1,0,0,25,3456.1529418207683,1.0,-14.416666666666666
47.583333333333336,279,AV,1,0,0,80,8795.495569618428,0.1,-4.758333333333334
27.45,215,AV,1,0,0,51,4061.843573313689,0.2,-5.49
44.03333333333333,258,AV,1,0,0,73,5913.041300376779,0.2,-8.806666666666667
26.066666666666666,257,AV,1,0,0,46,5862.871835726062,0.6,-15.639999999999999
21.016666666666666,169,AV,1,0,0,41,2965.4163440895786,0.1,-2.1016666666666666
40.45,250,AV,1,0,0,65,5487.970610754926,0.2,-8.090000000000002
22.166666666666668,28,AV,1,0,0,42,844.3352662229099,0.4,-8.866666666666667
8.4,162,AV,0,0,0,26,2857.8751728516777,0.4,-3.4649730942939163
46.516666666666666,55,AV,1,0,0,77,1117.0806745336297,0.7,-32.56166666666667
34.96666666666667,246,AV,1,0,0,58,5158.4050556257225,0.2,-6.993333333333334
40.5,97,AV,1,0,0,65,1778.835052690156,0.4,-16.2
33.03333333333333,20,AV,1,0,0,55,742.4887258523852,0.3,-9.909999999999998
26.85,252,AV,1,0,0,49,5578.433439706214,0.1,-2.6850000000000005
40.06666666666667,53,AV,1,0,0,65,1100.389953660579,0.4,-16.026666666666667
28.283333333333335,294,AV,1,0,0,51,14297.77376075636,0.3,-8.485
26.083333333333332,133,AV,1,0,0,48,2392.7441380289174,0.8,-20.866666666666667
15.6,7,AV,1,0,0,29,567.550811201735,0.1,-1.56
38.05,273,AV,2,0,0,53,7958.958807233507,0.1,-3.8049999999999997
