travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.81666666666667,43,AV,1,0,0,66,968.7072844723906,0.2,-8.363333333333335
44.733333333333334,278,AV,1,0,0,69,8436.938288223368,0.4,-17.893333333333334
10.116666666666667,86,AV,0,0,0,36,1592.2311391495805,0.1,-1.2000815221632322
34.333333333333336,168,AV,2,0,0,53,2964.6777926145683,0.3,-10.3
13.866666666666667,89,AV,1,0,0,18,1653.1781197118603,0.3,-4.16
14.9,22,AV,1,0,0,26,753.5670156580491,0.3,-4.47
39.3,123,AV,2,0,0,57,2193.4249838744518,0.4,-15.719999999999999
32.483333333333334,247,AV,1,0,0,56,5354.15698790508,0.1,-3.2483333333333335
15.666666666666666,255,AV,1,0,0,31,5807.233742044462,0.2,-3.1333333333333333
43.6,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.36
34.25,84,AV,1,0,0,55,1581.438059619256,0.6,-20.55
16.616666666666667,47,AV,1,0,0,31,1025.7249596144625,0.2,-3.3233333333333337
24.3,244,AV,1,0,0,44,5051.78348307234,0.6,-14.58
38.63333333333333,297,AV,1,0,0,64,17693.100214811147,0.1,-3.8633333333333333
13.85,125,AV,1,0,0,22,2239.257430619588,0.6,-8.309999999999999
12.266666666666667,80,AV,1,0,0,19,1526.0895405694364,0.6,-7.36
24.25,267,AV,1,0,0,46,7081.334819999852,0.4,-9.700000000000001
23.05,78,AV,2,0,0,36,1496.328062426438,0.4,-9.22
24.45,151,AV,1,0,0,45,2744.8905386527767,0.7,-17.115
33.68333333333333,282,AV,1,0,0,56,9030.678864893336,0.1,-3.368333333333333
39.93333333333333,137,AV,1,0,0,63,2446.4664131825853,0.4,-15.973333333333333
46.016666666666666,288,AV,1,0,0,72,11515.391842589095,0.1,-4.601666666666667
16.15,145,AV,1,0,0,32,2563.744074524839,0.1,-1.615
40.733333333333334,140,AV,1,0,0,65,2478.182963693478,0.1,-4.073333333333333
41.56666666666667,41,AV,2,0,0,65,938.3100494872764,0.8,-33.25333333333334
39.733333333333334,218,AV,1,0,0,64,4164.701887555128,0.3,-11.92
34.516666666666666,93,AV,1,0,0,57,1682.490559712908,1.0,-34.516666666666666
22.716666666666665,156,AV,2,0,0,21,2797.307504072895,0.1,-2.2716666666666665
34.45,15,AV,1,0,0,58,639.9143284368583,0.3,-10.335
6.433333333333334,239,AV,0,0,0,24,4924.983441788647,0.1,-0.7042472437141258
48.5,23,AV,1,0,0,81,753.7709081553346,0.2,-9.700000000000001
25.3,256,AV,0,0,0,61,5849.7981009167725,0.2,-5.111283821223332
38.35,298,AV,1,0,0,62,19040.472291926453,0.3,-11.505
33.05,70,AV,2,0,0,45,1391.0507319816634,0.1,-3.3049999999999997
34.28333333333333,116,AV,1,0,0,56,2078.9202215407213,0.3,-10.284999999999998
34.43333333333333,249,AV,1,0,0,56,5480.041794665195,0.4,-13.773333333333333
38.416666666666664,107,AV,1,0,0,63,1945.516475481125,0.2,-7.683333333333334
12.733333333333333,34,AV,1,0,0,18,877.2934597877683,0.1,-1.2733333333333334
20.333333333333332,9,AV,0,0,0,52,572.7967315704935,0.6,-12.723746005284388
22.683333333333334,4,AV,2,0,0,21,513.3463032142733,0.6,-13.61
35.15,72,AV,1,0,0,57,1434.4967426379471,0.2,-7.03
48.96666666666667,88,AV,1,0,0,85,1645.9523587482854,0.1,-4.896666666666667
29.25,236,AV,1,0,0,52,4717.175795221327,0.3,-8.775
