travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.38333333333333,43,AV,1,0,0,66,968.7072844723906,0.5,-23.191666666666666
49.13333333333333,278,AV,1,0,0,69,8436.938288223368,0.4,-19.653333333333336
10.066666666666666,86,AV,0,0,0,36,1592.2311391495805,0.3,-3.2084148554965655
33.8,168,AV,1,0,0,53,2964.6777926145683,0.1,-3.38
13.933333333333334,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3933333333333335
15.15,22,AV,1,0,0,26,753.5670156580491,0.3,-4.545
39.166666666666664,123,AV,1,0,0,57,2193.4249838744518,0.2,-7.833333333333333
21.9,247,AV,0,0,0,56,5354.15698790508,0.5,-11.006031229692683
16.85,255,AV,1,0,0,31,5807.233742044462,0.1,-1.6850000000000003
48.36666666666667,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.836666666666667
41.75,84,AV,2,0,0,55,1581.438059619256,0.1,-4.175
17.983333333333334,47,AV,1,0,0,31,1025.7249596144625,0.3,-5.3950000000000005
26.916666666666668,244,AV,1,0,0,44,5051.78348307234,0.3,-8.075
43.766666666666666,297,AV,1,0,0,64,17693.100214811147,0.4,-17.506666666666668
14.3,125,AV,1,0,0,22,2239.257430619588,0.1,-1.4300000000000002
12.383333333333333,80,AV,1,0,0,19,1526.0895405694364,0.2,-2.4766666666666666
27.433333333333334,267,AV,1,0,0,46,7081.334819999852,0.1,-2.7433333333333336
19.366666666666667,78,AV,1,0,0,36,1496.328062426438,0.5,-9.683333333333334
27.45,151,AV,1,0,0,45,2744.8905386527767,0.6,-16.47
38.15,282,AV,1,0,0,56,9030.678864893336,0.1,-3.815
44.93333333333333,137,AV,1,0,0,63,2446.4664131825853,0.3,-13.479999999999999
50.68333333333333,288,AV,1,0,0,72,11515.391842589095,0.2,-10.136666666666667
17.416666666666668,145,AV,1,0,0,32,2563.744074524839,0.1,-1.741666666666667
45.5,140,AV,1,0,0,65,2478.182963693478,0.5,-22.75
45.43333333333333,41,AV,1,0,0,65,938.3100494872764,0.4,-18.173333333333332
44.416666666666664,218,AV,1,0,0,64,4164.701887555128,0.1,-4.441666666666666
38.666666666666664,93,AV,1,0,0,57,1682.490559712908,0.2,-7.733333333333333
13.3,156,AV,1,0,0,21,2797.307504072895,0.3,-3.99
39.4,15,AV,1,0,0,58,639.9143284368583,0.2,-7.88
13.0,239,AV,1,0,0,24,4924.983441788647,0.2,-2.6
53.53333333333333,23,AV,1,0,0,81,753.7709081553346,0.8,-42.82666666666667
41.733333333333334,256,AV,1,0,0,61,5849.7981009167725,0.4,-16.693333333333335
42.85,298,AV,1,0,0,62,19040.472291926453,0.5,-21.425
27.25,70,AV,1,0,0,45,1391.0507319816634,0.3,-8.174999999999999
38.68333333333333,116,AV,1,0,0,56,2078.9202215407213,0.2,-7.736666666666666
38.43333333333333,249,AV,1,0,0,56,5480.041794665195,0.2,-7.6866666666666665
42.96666666666667,107,AV,1,0,0,63,1945.516475481125,0.7,-30.076666666666664
13.05,34,AV,1,0,0,18,877.2934597877683,0.3,-3.915
31.8,9,AV,1,0,0,52,572.7967315704935,0.5,-15.9
13.633333333333333,4,AV,1,0,0,21,513.3463032142733,0.2,-2.7266666666666666
40.36666666666667,72,AV,1,0,0,57,1434.4967426379471,0.3,-12.11
54.31666666666667,88,AV,1,0,0,85,1645.9523587482854,0.2,-10.863333333333335
32.93333333333333,236,AV,1,0,0,52,4717.175795221327,0.2,-6.586666666666666
45.85,182,AV,1,0,0,64,3225.188153267811,0.1,-4.585
21.766666666666666,129,AV,1,0,0,39,2335.4036410281064,0.1,-2.1766666666666667
19.483333333333334,27,AV,1,0,0,32,832.3173438658397,0.3,-5.845
41.71666666666667,138,AV,1,0,0,59,2472.005569054355,0.1,-4.171666666666667
14.666666666666666,199,AV,1,0,0,25,3456.1529418207683,0.6,-8.799999999999999
53.1,279,AV,1,0,0,80,8795.495569618428,0.3,-15.93
31.7,215,AV,1,0,0,51,4061.843573313689,0.2,-6.34
49.53333333333333,258,AV,1,0,0,73,5913.041300376779,0.2,-9.906666666666666
29.316666666666666,257,AV,1,0,0,46,5862.871835726062,0.2,-5.863333333333333
24.116666666666667,169,AV,1,0,0,41,2965.4163440895786,0.2,-4.823333333333334
44.916666666666664,250,AV,1,0,0,65,5487.970610754926,0.1,-4.491666666666666
