travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.75,43,AV,1,0,0,66,968.7072844723906,0.3,-13.424999999999999
47.36666666666667,278,AV,1,0,0,69,8436.938288223368,0.4,-18.94666666666667
20.366666666666667,86,AV,1,0,0,36,1592.2311391495805,0.2,-4.073333333333333
31.933333333333334,168,AV,1,0,0,53,2964.6777926145683,0.4,-12.773333333333333
13.883333333333333,89,AV,1,0,0,18,1653.1781197118603,0.3,-4.165
15.383333333333333,22,AV,1,0,0,26,753.5670156580491,0.3,-4.614999999999999
37.6,123,AV,1,0,0,57,2193.4249838744518,0.9,-33.84
20.216666666666665,247,AV,0,0,0,56,5354.15698790508,0.1,-2.077697896359351
16.3,255,AV,1,0,0,31,5807.233742044462,0.5,-8.15
30.783333333333335,73,AV,0,0,0,68,1446.9812594843625,0.1,-3.2856615195372836
37.28333333333333,84,AV,1,0,0,55,1581.438059619256,0.2,-7.456666666666667
17.566666666666666,47,AV,1,0,0,31,1025.7249596144625,0.2,-3.5133333333333336
25.55,244,AV,1,0,0,44,5051.78348307234,0.2,-5.11
25.283333333333335,297,AV,0,0,0,64,17693.100214811147,0.2,-5.073622428876665
13.983333333333333,125,AV,1,0,0,22,2239.257430619588,0.2,-2.796666666666667
12.333333333333334,80,AV,1,0,0,19,1526.0895405694364,0.7,-8.633333333333333
25.933333333333334,267,AV,1,0,0,46,7081.334819999852,0.1,-2.5933333333333337
9.766666666666667,78,AV,0,0,0,36,1496.328062426438,0.2,-2.153824126450935
15.266666666666667,151,AV,0,0,0,45,2744.8905386527767,0.8,-12.322627309095022
37.0,282,AV,1,0,0,56,9030.678864893336,0.1,-3.7
43.1,137,AV,1,0,0,63,2446.4664131825853,0.4,-17.240000000000002
48.65,288,AV,1,0,0,72,11515.391842589095,0.7,-34.055
17.416666666666668,145,AV,1,0,0,32,2563.744074524839,0.4,-6.966666666666668
43.666666666666664,140,AV,1,0,0,65,2478.182963693478,0.4,-17.466666666666665
44.083333333333336,41,AV,1,0,0,65,938.3100494872764,0.2,-8.816666666666668
42.833333333333336,218,AV,1,0,0,64,4164.701887555128,0.1,-4.283333333333334
37.166666666666664,93,AV,1,0,0,57,1682.490559712908,0.2,-7.433333333333334
13.05,156,AV,1,0,0,21,2797.307504072895,0.2,-2.6100000000000003
37.78333333333333,15,AV,1,0,0,58,639.9143284368583,0.4,-15.113333333333333
12.933333333333334,239,AV,1,0,0,24,4924.983441788647,0.1,-1.2933333333333334
51.733333333333334,23,AV,1,0,0,81,753.7709081553346,0.2,-10.346666666666668
40.13333333333333,256,AV,1,0,0,61,5849.7981009167725,0.3,-12.04
23.866666666666667,298,AV,0,0,0,62,19040.472291926453,0.1,-2.4024225783583746
26.55,70,AV,1,0,0,45,1391.0507319816634,0.4,-10.620000000000001
40.2,116,AV,2,0,0,56,2078.9202215407213,0.3,-12.06
37.15,249,AV,1,0,0,56,5480.041794665195,0.6,-22.29
41.4,107,AV,1,0,0,63,1945.516475481125,0.2,-8.28
6.75,34,AV,0,0,0,18,877.2934597877683,0.5,-3.7169608303845956
30.383333333333333,9,AV,1,0,0,52,572.7967315704935,0.1,-3.0383333333333336
13.4,4,AV,1,0,0,21,513.3463032142733,0.3,-4.02
38.65,72,AV,1,0,0,57,1434.4967426379471,0.2,-7.73
52.483333333333334,88,AV,1,0,0,85,1645.9523587482854,1.0,-52.483333333333334
31.383333333333333,236,AV,1,0,0,52,4717.175795221327,0.1,-3.1383333333333336
44.13333333333333,182,AV,1,0,0,64,3225.188153267811,0.1,-4.413333333333333
21.116666666666667,129,AV,1,0,0,39,2335.4036410281064,0.1,-2.111666666666667
19.2,27,AV,1,0,0,32,832.3173438658397,0.3,-5.76
39.85,138,AV,1,0,0,59,2472.005569054355,0.2,-7.970000000000001
14.5,199,AV,1,0,0,25,3456.1529418207683,0.3,-4.35
47.56666666666667,279,AV,2,0,0,80,8795.495569618428,0.6,-28.540000000000003
30.35,215,AV,1,0,0,51,4061.843573313689,0.3,-9.105
47.666666666666664,258,AV,1,0,0,73,5913.041300376779,0.2,-9.533333333333333
28.083333333333332,257,AV,1,0,0,46,5862.871835726062,0.2,-5.616666666666667
23.616666666666667,169,AV,1,0,0,41,2965.4163440895786,0.7,-16.531666666666666
43.3,250,AV,1,0,0,65,5487.970610754926,0.3,-12.989999999999998
24.25,28,AV,1,0,0,42,844.3352662229099,0.2,-4.8500000000000005
15.133333333333333,162,AV,1,0,0,26,2857.8751728516777,0.1,-1.5133333333333334
50.1,55,AV,1,0,0,77,1117.0806745336297,0.1,-5.010000000000001
37.833333333333336,246,AV,1,0,0,58,5158.4050556257225,0.3,-11.35
43.35,97,AV,1,0,0,65,1778.835052690156,0.1,-4.335
35.68333333333333,20,AV,1,0,0,55,742.4887258523852,0.3,-10.704999999999998
28.966666666666665,252,AV,1,0,0,49,5578.433439706214,0.8,-23.173333333333332
44.166666666666664,53,AV,1,0,0,65,1100.389953660579,0.3,-13.249999999999998
30.4,294,AV,1,0,0,51,14297.77376075636,0.4,-12.16
27.883333333333333,133,AV,1,0,0,48,2392.7441380289174,0.1,-2.7883333333333336
16.883333333333333,7,AV,1,0,0,29,567.550811201735,0.4,-6.753333333333334
33.36666666666667,273,AV,1,0,0,53,7958.958807233507,0.2,-6.673333333333334
28.75,112,AV,0,0,0,65,2034.664800296876,0.6,-17.397444434069055
48.7,2,AV,1,0,0,73,437.8567856598078,0.4,-19.480000000000004
22.0,52,AV,1,0,0,39,1089.3140785512585,0.4,-8.8
24.966666666666665,38,AV,1,0,0,45,905.8209551718018,0.3,-7.489999999999999
47.45,30,AV,1,0,0,70,850.3216016091212,0.2,-9.49
44.11666666666667,3,AV,1,0,0,65,449.0833195935783,0.1,-4.411666666666667
44.93333333333333,99,AV,1,0,0,66,1797.659883656486,0.1,-4.493333333333333
30.483333333333334,254,AV,1,0,0,51,5702.891177591027,0.5,-15.241666666666667
40.38333333333333,132,AV,2,0,0,61,2352.9451803313505,0.1,-4.038333333333333
20.0,98,AV,1,0,0,37,1782.711710770346,0.1,-2.0
24.133333333333333,111,AV,1,0,0,41,2022.4315636845977,0.3,-7.239999999999999
31.916666666666668,241,AV,1,0,0,53,4950.268578812107,0.5,-15.958333333333334
44.46666666666667,131,AV,1,0,0,67,2347.541384251396,0.6,-26.68
25.183333333333334,46,AV,1,0,0,43,985.8695826897422,0.4,-10.073333333333334
40.63333333333333,225,AV,1,0,0,60,4549.070920567666,0.3,-12.19
32.56666666666667,204,AV,2,0,0,43,3742.7752140142647,0.1,-3.2566666666666673
29.833333333333332,64,AV,1,0,0,49,1261.43865123121,0.1,-2.9833333333333334
31.833333333333332,164,AV,1,0,0,53,2927.9701715656583,0.1,-3.1833333333333336
35.15,210,AV,1,0,0,55,3866.930621896856,0.1,-3.515
30.916666666666668,285,AV,1,0,0,52,9884.322174397852,0.1,-3.091666666666667
50.733333333333334,266,AV,1,0,0,78,6995.337061486569,0.1,-5.073333333333334
39.36666666666667,37,AV,1,0,0,60,904.859336063587,0.2,-7.873333333333334
14.483333333333333,248,AV,1,0,0,26,5434.023139443809,0.1,-1.4483333333333333
49.733333333333334,165,AV,1,0,0,75,2942.323800284961,0.3,-14.92
46.666666666666664,286,AV,1,0,0,68,10721.15711953896,0.4,-18.666666666666668
35.56666666666667,155,AV,1,0,0,55,2767.495209174315,0.2,-7.113333333333334
30.666666666666668,144,AV,0,0,0,72,2533.2754137277425,0.2,-6.251757093487602
50.46666666666667,108,AV,1,0,0,81,1963.0347272178835,0.1,-5.046666666666667
20.133333333333333,142,AV,1,0,0,37,2520.757475212996,0.2,-4.026666666666666
