travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.53333333333333,43,AV,1,0,0,66,968.7072844723906,0.2,-6.906666666666666
43.233333333333334,278,AV,0,0,0,69,8436.938288223368,1.0,-43.26889125609529
28.316666666666666,86,AV,2,0,0,36,1592.2311391495805,0.1,-2.831666666666667
26.1,168,AV,1,0,0,53,2964.6777926145683,0.5,-13.05
13.85,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.385
14.616666666666667,22,AV,1,0,0,26,753.5670156580491,0.3,-4.385
29.6,123,AV,1,0,0,57,2193.4249838744518,0.1,-2.9600000000000004
28.233333333333334,247,AV,1,0,0,56,5354.15698790508,0.3,-8.47
15.183333333333334,255,AV,1,0,0,31,5807.233742044462,0.1,-1.5183333333333335
36.083333333333336,73,AV,1,0,0,68,1446.9812594843625,0.2,-7.216666666666668
41.95,84,AV,2,0,0,55,1581.438059619256,0.6,-25.17
16.083333333333332,47,AV,1,0,0,31,1025.7249596144625,0.2,-3.216666666666667
21.783333333333335,244,AV,1,0,0,44,5051.78348307234,0.4,-8.713333333333335
38.45,297,AV,2,0,0,64,17693.100214811147,0.1,-3.8450000000000006
13.733333333333333,125,AV,1,0,0,22,2239.257430619588,0.1,-1.3733333333333333
21.383333333333333,80,AV,2,0,0,19,1526.0895405694364,0.4,-8.553333333333333
21.566666666666666,267,AV,1,0,0,46,7081.334819999852,0.6,-12.94
16.383333333333333,78,AV,1,0,0,36,1496.328062426438,0.1,-1.6383333333333334
32.06666666666667,151,AV,2,0,0,45,2744.8905386527767,0.1,-3.206666666666667
31.0,282,AV,0,0,0,56,9030.678864893336,0.6,-18.633220093914115
43.983333333333334,137,AV,2,0,0,63,2446.4664131825853,0.1,-4.398333333333333
46.75,288,AV,0,0,0,72,11515.391842589095,0.1,-4.701052087857789
15.616666666666667,145,AV,1,0,0,32,2563.744074524839,0.2,-3.1233333333333335
44.266666666666666,140,AV,2,0,0,65,2478.182963693478,0.6,-26.56
33.583333333333336,41,AV,1,0,0,65,938.3100494872764,0.2,-6.716666666666668
39.53333333333333,218,AV,0,0,0,64,4164.701887555128,0.6,-23.792033967400272
